model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.4435,0.7616,0.7206,0.1686,0.7191,0.2009,0.041,0.593,0.0426,0.5607,0.997,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.0417,0.8177,0.8177,0.3827,0.8165,0.408,0.0,0.435,0.0012,0.4097,0.997,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.1494,0.809,0.7908,0.2306,0.7893,0.263,0.0182,0.5784,0.0197,0.546,0.997,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.664,0.7088,0.7285,0.1202,0.7268,0.1574,0.0197,0.5886,0.018,0.5514,0.997,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.5356,0.8035,0.7972,0.183,0.7955,0.2222,0.0063,0.6205,0.008,0.5813,0.997,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.3569,0.7348,0.7332,0.1396,0.7316,0.1733,0.0016,0.5952,0.0032,0.5615,0.997,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,0.7456,0.734,0.7395,0.1296,0.7378,0.1665,0.0055,0.6044,0.0038,0.5676,0.997,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.3357,0.7459,0.7703,0.1605,0.7686,0.1956,0.0245,0.5854,0.0228,0.5503,0.997,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,0.293,0.7474,0.7214,0.22,0.72,0.2482,0.026,0.5274,0.0274,0.4993,0.997,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.2649,0.7916,0.8264,0.2463,0.8247,0.2808,0.0347,0.5453,0.0331,0.5109,0.997,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.0945,0.7443,0.7545,0.162,0.7529,0.1979,0.0103,0.5823,0.0086,0.5464,0.997,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.4479,0.7482,0.8185,0.1792,0.8167,0.2193,0.0702,0.5691,0.0685,0.5289,0.997,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.5615,0.7593,0.7727,0.2016,0.7711,0.2349,0.0134,0.5577,0.0118,0.5244,0.997,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.5449,0.7648,0.7885,0.2045,0.7869,0.2394,0.0237,0.5602,0.0221,0.5254,0.997,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.7142,0.7758,0.7687,0.2336,0.7673,0.265,0.0071,0.5422,0.0086,0.5108,0.997,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.6704,0.7916,0.8098,0.2231,0.8082,0.2575,0.0182,0.5686,0.0165,0.5341,0.997,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,0.9369,0.6946,0.7119,0.1285,0.7103,0.1638,0.0174,0.5661,0.0157,0.5307,0.997,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,0.8031,0.7758,0.7656,0.2373,0.7641,0.2683,0.0103,0.5385,0.0117,0.5076,0.997,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,1.0532,0.764,0.7577,0.2089,0.7562,0.2411,0.0063,0.5551,0.0078,0.523,0.997,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.8533,0.7703,0.708,0.201,0.7066,0.2288,0.0624,0.5694,0.0638,0.5416,0.997,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.6858,0.734,0.7577,0.1311,0.756,0.1711,0.0237,0.6029,0.0219,0.5629,0.997,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.8596,0.7553,0.7616,0.1458,0.7599,0.1817,0.0063,0.6095,0.0046,0.5736,0.997,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.7538,0.7514,0.7703,0.1373,0.7686,0.1766,0.0189,0.6141,0.0172,0.5748,0.997,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.8691,0.7664,0.7585,0.1591,0.7568,0.1946,0.0079,0.6073,0.0096,0.5718,0.997,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.2193,0.7648,0.8066,0.1657,0.8048,0.2046,0.0418,0.5991,0.04,0.5602,0.997,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,0.8882,0.7553,0.7648,0.1945,0.7632,0.2303,0.0095,0.5608,0.0079,0.5251,0.997,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,0.7158,0.7277,0.7111,0.131,0.7095,0.1639,0.0166,0.5967,0.0182,0.5638,0.997,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,1.0203,0.764,0.783,0.1954,0.7813,0.2302,0.0189,0.5686,0.0173,0.5338,0.997,0.0789
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,Winogrande,Winogrande,1267,100,1.1096,0.7577,0.7372,0.1855,0.7356,0.2177,0.0205,0.5722,0.0221,0.54,0.997,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,0.6822,0.7024,0.7001,0.1278,0.6985,0.1618,0.0024,0.5747,0.004,0.5406,0.997,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.6528,0.7593,0.7522,0.151,0.7505,0.1872,0.0071,0.6082,0.0088,0.5721,0.997,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.8935,0.7569,0.7466,0.1605,0.745,0.195,0.0103,0.5964,0.0119,0.5619,0.997,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.8867,0.6843,0.7388,0.1404,0.7371,0.1761,0.0545,0.5439,0.0528,0.5082,0.997,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,1.1589,0.7561,0.7695,0.1937,0.7679,0.2286,0.0134,0.5624,0.0118,0.5275,0.997,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,0.5209,0.8051,0.768,0.1994,0.7664,0.2331,0.0371,0.6057,0.0387,0.5719,0.997,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,1.0391,0.7593,0.7593,0.1934,0.7577,0.2268,0.0,0.5659,0.0016,0.5324,0.997,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,1.0026,0.7624,0.7459,0.1947,0.7443,0.2282,0.0166,0.5678,0.0181,0.5342,0.997,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,0.708,0.6543,0.7198,0.1064,0.7181,0.1424,0.0655,0.5479,0.0638,0.5119,0.997,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,0.7564,0.7096,0.689,0.1302,0.6875,0.1623,0.0205,0.5793,0.0221,0.5472,0.997,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,1.2649,0.7514,0.7348,0.1768,0.7333,0.2098,0.0166,0.5746,0.0181,0.5415,0.997,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,0.6521,0.738,0.7443,0.1399,0.7426,0.1769,0.0063,0.5981,0.0046,0.561,0.997,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.5915,0.7348,0.8232,0.1396,0.8213,0.1821,0.0884,0.5952,0.0865,0.5527,0.997,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.9125,0.7727,0.8477,0.1702,0.8458,0.2146,0.075,0.6025,0.0731,0.5581,0.997,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,0.9778,0.7593,0.734,0.1645,0.7324,0.1978,0.0253,0.5948,0.0268,0.5615,0.997,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,0.7863,0.7143,0.6922,0.116,0.6906,0.1503,0.0221,0.5983,0.0237,0.564,0.997,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,0.4923,0.8106,0.809,0.2359,0.8074,0.2702,0.0016,0.5746,0.0032,0.5404,0.997,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.766,0.6796,0.6819,0.1101,0.6803,0.1442,0.0024,0.5695,0.0008,0.5353,0.997,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,0.6735,0.7403,0.7395,0.1277,0.7378,0.1647,0.0008,0.6127,0.0025,0.5756,0.997,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,1.0991,0.7687,0.7672,0.1863,0.7656,0.221,0.0016,0.5825,0.0032,0.5477,0.997,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.3744,0.8256,0.8232,0.2116,0.8215,0.2501,0.0024,0.614,0.0041,0.5754,0.997,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,0.8095,0.7261,0.7979,0.1498,0.7962,0.1914,0.0718,0.5763,0.07,0.5347,0.997,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,0.7192,0.6843,0.7088,0.1077,0.7071,0.1459,0.0245,0.5766,0.0228,0.5384,0.997,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.75,0.7151,0.6922,0.1214,0.6906,0.1543,0.0229,0.5937,0.0245,0.5607,0.997,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,1.1116,0.7506,0.768,0.1869,0.7663,0.2223,0.0174,0.5637,0.0157,0.5283,0.997,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,0.8751,0.7569,0.7443,0.1634,0.7427,0.1977,0.0126,0.5935,0.0142,0.5592,0.997,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,0.9576,0.7459,0.7719,0.1651,0.7702,0.2022,0.026,0.5808,0.0244,0.5437,0.997,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,0.5032,0.8114,0.8327,0.2244,0.831,0.262,0.0213,0.5869,0.0196,0.5494,0.997,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,0.7935,0.7301,0.7159,0.1522,0.7143,0.1858,0.0142,0.5779,0.0158,0.5442,0.997,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.7698,0.7403,0.7261,0.138,0.7245,0.1717,0.0142,0.6023,0.0158,0.5686,0.997,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,1.0099,0.7514,0.7506,0.1906,0.749,0.2227,0.0008,0.5607,0.0024,0.5287,0.997,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,0.8781,0.7648,0.7758,0.1625,0.7741,0.1999,0.011,0.6023,0.0093,0.5649,0.997,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.7694,0.7103,0.6796,0.1431,0.6781,0.1742,0.0308,0.5673,0.0323,0.5361,0.997,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,0.7279,0.7253,0.708,0.1308,0.7064,0.1637,0.0174,0.5945,0.019,0.5616,0.997,0.0789
