model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.448,0.8437,0.8816,0.304,0.88,0.3414,0.0379,0.5398,0.0363,0.5023,0.997,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.7157,0.7758,0.7522,0.2838,0.7509,0.311,0.0237,0.492,0.025,0.4649,0.997,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.5192,0.8429,0.8895,0.2947,0.8879,0.3329,0.0466,0.5482,0.0449,0.5101,0.997,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.1472,0.7806,0.8114,0.1948,0.8097,0.233,0.0308,0.5858,0.0291,0.5475,0.997,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.0951,0.8208,0.8051,0.4264,0.804,0.4483,0.0158,0.3944,0.0168,0.3725,0.997,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.1365,0.7656,0.7798,0.1787,0.7781,0.2142,0.0142,0.5869,0.0125,0.5514,0.997,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.6224,0.7703,0.7411,0.2023,0.7396,0.2336,0.0292,0.568,0.0307,0.5367,0.997,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.1806,0.8011,0.7908,0.3383,0.7896,0.3654,0.0103,0.4628,0.0115,0.4357,0.997,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.0565,0.7853,0.7766,0.3338,0.7754,0.3602,0.0087,0.4516,0.0099,0.4251,0.997,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.4847,0.7395,0.7435,0.146,0.7418,0.1815,0.0039,0.5935,0.0023,0.5581,0.997,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.0095,0.7901,0.8145,0.3394,0.8132,0.3672,0.0245,0.4506,0.0231,0.4228,0.997,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.3389,0.783,0.7687,0.347,0.7676,0.3713,0.0142,0.4359,0.0154,0.4116,0.997,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.1101,0.8019,0.8003,0.3791,0.7991,0.403,0.0016,0.4228,0.0028,0.3989,0.997,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.1031,0.8666,0.8966,0.4032,0.8952,0.4367,0.03,0.4634,0.0286,0.4299,0.997,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.3474,0.8232,0.8642,0.261,0.8626,0.299,0.041,0.5622,0.0394,0.5242,0.997,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.7716,0.7522,0.7498,0.1678,0.7482,0.204,0.0024,0.5844,0.004,0.5482,0.997,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.1415,0.794,0.7632,0.3428,0.762,0.3663,0.0308,0.4512,0.032,0.4277,0.997,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.1629,0.8137,0.8256,0.3994,0.8244,0.4244,0.0118,0.4144,0.0107,0.3893,0.997,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.3594,0.7735,0.7711,0.1735,0.7695,0.2101,0.0024,0.6,0.004,0.5634,0.997,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.5024,0.7151,0.6946,0.129,0.693,0.1612,0.0205,0.586,0.0221,0.5539,0.997,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.8285,0.7506,0.7435,0.2466,0.7421,0.2748,0.0071,0.504,0.0085,0.4758,0.997,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.281,0.7782,0.7632,0.2728,0.7619,0.3015,0.015,0.5054,0.0164,0.4767,0.997,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.3144,0.8169,0.8871,0.2945,0.8855,0.3324,0.0702,0.5224,0.0686,0.4845,0.997,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.3694,0.6314,0.6567,0.1197,0.6552,0.1557,0.0253,0.5117,0.0238,0.4757,0.997,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.0228,0.824,0.8421,0.2446,0.8405,0.2832,0.0182,0.5794,0.0165,0.5408,0.997,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.6116,0.7814,0.7735,0.3284,0.7722,0.3534,0.0079,0.4529,0.0091,0.4279,0.997,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.3359,0.7743,0.7096,0.296,0.7084,0.3187,0.0647,0.4782,0.0659,0.4555,0.997,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.0734,0.8398,0.8508,0.2515,0.8492,0.2893,0.011,0.5883,0.0094,0.5505,0.997,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.1095,0.8177,0.854,0.2982,0.8524,0.3341,0.0363,0.5195,0.0348,0.4836,0.997,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.1125,0.7348,0.7664,0.1366,0.7646,0.1763,0.0316,0.5982,0.0298,0.5585,0.997,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.1456,0.8129,0.824,0.3999,0.8228,0.4247,0.011,0.413,0.0099,0.3882,0.997,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.2599,0.8295,0.8295,0.2283,0.8278,0.2655,0.0,0.6012,0.0017,0.5641,0.997,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.0429,0.7845,0.764,0.2065,0.7625,0.2391,0.0205,0.578,0.0221,0.5454,0.997,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.8193,0.7814,0.764,0.1732,0.7624,0.2081,0.0174,0.6082,0.019,0.5732,0.997,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.8276,0.8129,0.8272,0.3233,0.8258,0.3551,0.0142,0.4897,0.0128,0.4579,0.997,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.3263,0.8129,0.8129,0.2136,0.8113,0.2512,0.0,0.5994,0.0017,0.5618,0.997,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.1788,0.7798,0.7916,0.2371,0.7901,0.2698,0.0118,0.5427,0.0103,0.51,0.997,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.158,0.7979,0.7498,0.2098,0.7483,0.2414,0.0481,0.5882,0.0496,0.5566,0.997,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.2577,0.8129,0.7869,0.2258,0.7853,0.2602,0.026,0.5871,0.0276,0.5528,0.997,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.4104,0.7474,0.7332,0.1665,0.7316,0.1989,0.0142,0.581,0.0158,0.5486,0.997,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.1546,0.8335,0.8319,0.2892,0.8304,0.3253,0.0016,0.5443,0.0031,0.5082,0.997,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.0366,0.8106,0.7908,0.3637,0.7897,0.3884,0.0197,0.4469,0.0209,0.4222,0.997,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.437,0.8374,0.8335,0.2465,0.8318,0.2841,0.0039,0.5909,0.0056,0.5534,0.997,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.8967,0.8153,0.8272,0.3216,0.8257,0.3535,0.0118,0.4938,0.0104,0.4618,0.997,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.1342,0.7822,0.8421,0.243,0.8405,0.2804,0.06,0.5392,0.0583,0.5018,0.997,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.2845,0.8327,0.8421,0.5315,0.8413,0.5489,0.0095,0.3012,0.0086,0.2837,0.997,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.0684,0.8161,0.8066,0.4046,0.8055,0.4276,0.0095,0.4115,0.0106,0.3885,0.997,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.2764,0.7932,0.8287,0.2018,0.827,0.2392,0.0355,0.5914,0.0338,0.554,0.997,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.2787,0.6172,0.5478,0.0984,0.5465,0.1275,0.0695,0.5188,0.0707,0.4897,0.997,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.2896,0.8279,0.8374,0.2861,0.8359,0.3187,0.0095,0.5418,0.0079,0.5092,0.997,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.1441,0.8295,0.8177,0.2398,0.8161,0.2746,0.0118,0.5897,0.0134,0.5549,0.997,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.5266,0.8106,0.839,0.3625,0.8377,0.3917,0.0284,0.448,0.0271,0.4189,0.997,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.3511,0.7687,0.7664,0.2222,0.7649,0.2542,0.0024,0.5466,0.0039,0.5145,0.997,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.1758,0.8358,0.8524,0.5356,0.8515,0.5543,0.0166,0.3003,0.0157,0.2815,0.997,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.0626,0.8058,0.7719,0.306,0.7706,0.3328,0.0339,0.4998,0.0352,0.473,0.997,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.0253,0.8122,0.8027,0.3226,0.8013,0.3501,0.0095,0.4895,0.0108,0.4621,0.997,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.9022,0.7743,0.8177,0.1828,0.8159,0.2235,0.0434,0.5915,0.0417,0.5508,0.997,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.1139,0.8098,0.7806,0.2069,0.779,0.2408,0.0292,0.6029,0.0308,0.569,0.997,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.0288,0.7766,0.8011,0.3203,0.7998,0.3483,0.0245,0.4564,0.0231,0.4283,0.997,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.1513,0.7845,0.7774,0.2154,0.7759,0.2481,0.0071,0.5691,0.0087,0.5365,0.997,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.0912,0.7956,0.8224,0.3009,0.821,0.3319,0.0268,0.4946,0.0254,0.4637,0.997,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.0831,0.8003,0.7585,0.2967,0.7572,0.3233,0.0418,0.5037,0.0431,0.477,0.997,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.4903,0.8295,0.839,0.2576,0.8374,0.2936,0.0095,0.5719,0.0079,0.5359,0.997,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,0.1704,0.8295,0.8469,0.5481,0.846,0.5652,0.0174,0.2814,0.0165,0.2643,0.997,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.3946,0.8082,0.8177,0.3652,0.8164,0.3913,0.0095,0.443,0.0082,0.4169,0.997,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.6657,0.764,0.7751,0.2354,0.7736,0.2659,0.011,0.5286,0.0095,0.4981,0.997,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.3791,0.7735,0.7143,0.3082,0.7131,0.3294,0.0592,0.4653,0.0603,0.4441,0.997,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.529,0.648,0.6038,0.1235,0.6025,0.1525,0.0442,0.5245,0.0455,0.4955,0.997,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.3158,0.783,0.824,0.2011,0.8223,0.2393,0.041,0.5819,0.0393,0.5436,0.997,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.3487,0.8327,0.8469,0.526,0.846,0.5446,0.0142,0.3067,0.0133,0.2881,0.997,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,0.173,0.8343,0.8477,0.5298,0.8468,0.5481,0.0134,0.3045,0.0125,0.2861,0.997,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.2918,0.7806,0.7648,0.2401,0.7633,0.271,0.0158,0.5405,0.0172,0.5096,0.997,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.0527,0.7987,0.8051,0.359,0.8038,0.3856,0.0063,0.4398,0.0051,0.4132,0.997,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.0052,0.7167,0.7001,0.2526,0.6988,0.2772,0.0166,0.4641,0.0178,0.4395,0.997,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,1.0543,0.7388,0.7167,0.1485,0.7151,0.1823,0.0221,0.5903,0.0237,0.5564,0.997,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.1809,0.779,0.8019,0.1862,0.8002,0.2225,0.0229,0.5928,0.0212,0.5566,0.997,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.0581,0.85,0.8579,0.2911,0.8564,0.3273,0.0079,0.5589,0.0063,0.5228,0.997,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.0365,0.8122,0.8548,0.2941,0.8532,0.3303,0.0426,0.518,0.0411,0.4818,0.997,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.156,0.8256,0.8264,0.295,0.8249,0.3288,0.0008,0.5305,0.0007,0.4968,0.997,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.124,0.8374,0.8524,0.5269,0.8515,0.5462,0.015,0.3106,0.0141,0.2912,0.997,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.0298,0.8382,0.85,0.2375,0.8483,0.2778,0.0118,0.6007,0.0101,0.5604,0.997,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.1592,0.7348,0.7372,0.1504,0.7355,0.1863,0.0024,0.5844,0.0007,0.5485,0.997,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,0.3056,0.7861,0.8295,0.2135,0.8278,0.2501,0.0434,0.5726,0.0417,0.536,0.997,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.1462,0.8358,0.8421,0.2235,0.8404,0.2619,0.0063,0.6124,0.0046,0.574,0.997,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3905,0.7459,0.8043,0.1835,0.8025,0.2215,0.0584,0.5623,0.0567,0.5244,0.997,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.2579,0.8058,0.783,0.2233,0.7814,0.2571,0.0229,0.5826,0.0244,0.5488,0.997,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.1957,0.7695,0.7332,0.1716,0.7317,0.2045,0.0363,0.598,0.0379,0.5651,0.997,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.3201,0.835,0.8445,0.4806,0.8435,0.5014,0.0095,0.3544,0.0085,0.3337,0.997,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.1283,0.764,0.7632,0.244,0.7618,0.2732,0.0008,0.52,0.0022,0.4908,0.997,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.9888,0.7703,0.7845,0.1906,0.7829,0.228,0.0142,0.5797,0.0126,0.5423,0.997,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.2012,0.7877,0.8074,0.2394,0.8058,0.2721,0.0197,0.5483,0.0181,0.5156,0.997,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.0976,0.8129,0.8098,0.4385,0.8088,0.4603,0.0032,0.3745,0.0042,0.3526,0.997,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.2293,0.8129,0.8169,0.3854,0.8157,0.4112,0.0039,0.4276,0.0027,0.4017,0.997,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.4454,0.7727,0.7127,0.294,0.7115,0.3169,0.06,0.4787,0.0612,0.4558,0.997,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.4538,0.7553,0.7277,0.1664,0.7261,0.2004,0.0276,0.5889,0.0292,0.5549,0.997,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.7644,0.6709,0.6922,0.1454,0.6907,0.1773,0.0213,0.5255,0.0198,0.4935,0.997,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.3273,0.7727,0.7987,0.2187,0.7971,0.2525,0.026,0.554,0.0244,0.5202,0.997,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.7632,0.6732,0.7222,0.1216,0.7205,0.1571,0.0489,0.5516,0.0473,0.5161,0.997,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.1243,0.8058,0.8264,0.2658,0.8248,0.299,0.0205,0.5401,0.019,0.5068,0.997,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,0.2347,0.8051,0.8137,0.3514,0.8124,0.3794,0.0087,0.4537,0.0074,0.4256,0.997,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.945,0.7656,0.7261,0.144,0.7245,0.179,0.0395,0.6216,0.0411,0.5866,0.997,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.737,0.8421,0.8595,0.2076,0.8577,0.2497,0.0174,0.6346,0.0156,0.5925,0.997,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.2827,0.7435,0.7388,0.1562,0.7371,0.1926,0.0047,0.5873,0.0064,0.5509,0.997,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.178,0.8058,0.7979,0.2675,0.7965,0.2989,0.0079,0.5384,0.0094,0.5069,0.997,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,0.204,0.7853,0.8311,0.2084,0.8294,0.2462,0.0458,0.5769,0.044,0.5391,0.997,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.0888,0.8129,0.8098,0.3829,0.8086,0.4071,0.0032,0.4301,0.0043,0.4058,0.997,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.7325,0.6496,0.6377,0.1041,0.6362,0.1381,0.0118,0.5454,0.0133,0.5115,0.997,0.0789
