model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,2,1.1394,0.3665,0.0041,0.3959,0.03,0.396,0.3624,0.0295,0.3365,0.0295,0.934,0.0024
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,2,0.6791,0.5117,0.0023,0.4277,0.0304,0.4274,0.5094,0.084,0.4814,0.0843,0.934,0.0024
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,2,1.3223,0.5235,0.0186,0.4131,0.0448,0.415,0.5049,0.1104,0.4787,0.1085,0.934,0.0024
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,2,-0.4626,0.3866,0.0056,0.3844,0.0306,0.3844,0.381,0.0022,0.356,0.0021,0.934,0.0024
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,2,-0.3281,0.5503,0.0182,0.4018,0.0436,0.4034,0.5322,0.1485,0.5068,0.1469,0.934,0.0024
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,2,0.5954,0.502,0.0139,0.5058,0.0464,0.5068,0.4881,0.0038,0.4555,0.0048,0.934,0.0024
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,2,0.2622,0.4977,0.0179,0.5725,0.0546,0.5737,0.4797,0.0748,0.4431,0.076,0.934,0.0024
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,2,0.3008,0.5255,0.0094,0.4191,0.0365,0.4197,0.516,0.1064,0.489,0.1058,0.934,0.0024
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,2,0.8763,0.4563,0.0006,0.5172,0.0346,0.5164,0.4557,0.0609,0.4217,0.0601,0.934,0.0024
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,2,1.8629,0.489,0.0063,0.5275,0.0407,0.5277,0.4827,0.0385,0.4483,0.0388,0.934,0.0024
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,2,0.7212,0.5264,0.0168,0.5476,0.0519,0.5488,0.5095,0.0213,0.4744,0.0225,0.934,0.0024
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,2,0.3297,0.5375,0.0191,0.4698,0.049,0.4715,0.5183,0.0677,0.4885,0.0659,0.934,0.0024
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,2,1.0702,0.4634,0.0072,0.5286,0.0417,0.529,0.4562,0.0652,0.4218,0.0655,0.934,0.0024
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,2,0.5565,0.309,0.0081,0.3524,0.0309,0.3532,0.3008,0.0435,0.2781,0.0442,0.934,0.0024
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,2,0.5463,0.5448,0.0164,0.5223,0.0499,0.5235,0.5284,0.0225,0.4949,0.0213,0.934,0.0024
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,2,1.8072,0.5286,0.0112,0.5203,0.0448,0.5212,0.5174,0.0083,0.4837,0.0073,0.934,0.0024
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,2,0.2099,0.5238,0.0188,0.5055,0.051,0.5069,0.505,0.0183,0.4728,0.0169,0.934,0.0024
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,2,0.1308,0.4033,0.0036,0.3529,0.0266,0.3529,0.3997,0.0504,0.3766,0.0504,0.934,0.0024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,2,2.2626,0.3624,0.0005,0.4155,0.0278,0.4151,0.3619,0.0531,0.3345,0.0527,0.934,0.0024
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,2,0.62,0.4378,0.0134,0.3895,0.0383,0.3909,0.4245,0.0483,0.3996,0.047,0.934,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,2,1.2176,0.3702,0.0012,0.408,0.0281,0.4077,0.369,0.0378,0.3422,0.0374,0.934,0.0024
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,2,-0.607,0.4702,0.0171,0.4182,0.0437,0.4195,0.4531,0.052,0.4265,0.0506,0.934,0.0024
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,2,1.1926,0.5085,0.003,0.4207,0.0305,0.4206,0.5055,0.0878,0.478,0.0879,0.934,0.0024
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,2,0.6724,0.3474,0.002,0.3123,0.0225,0.3121,0.3454,0.0352,0.325,0.0354,0.934,0.0024
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,2,1.7844,0.4805,0.0071,0.4671,0.0375,0.4676,0.4734,0.0134,0.443,0.0129,0.934,0.0024
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,2,2.6421,0.5451,0.0101,0.4977,0.0423,0.4986,0.535,0.0474,0.5028,0.0465,0.934,0.0024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,2,-0.2379,0.3908,0.0121,0.3322,0.0333,0.3332,0.3786,0.0586,0.3574,0.0575,0.934,0.0024
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,2,0.7435,0.4022,0.0044,0.4003,0.0305,0.4004,0.3979,0.0019,0.3717,0.0018,0.934,0.0024
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,2,1.4806,0.3585,0.0014,0.4525,0.0311,0.4522,0.3571,0.094,0.3273,0.0938,0.934,0.0024
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,2,1.1625,0.4721,0.0097,0.3875,0.0347,0.3884,0.4624,0.0846,0.4374,0.0837,0.934,0.0024
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,2,3.0825,0.5135,0.0083,0.5039,0.041,0.5045,0.5052,0.0097,0.4725,0.009,0.934,0.0024
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,2,0.3698,0.5231,0.0172,0.5474,0.0522,0.5486,0.5059,0.0243,0.4709,0.0255,0.934,0.0024
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,2,2.8231,0.5094,0.0084,0.5261,0.0426,0.5268,0.5011,0.0167,0.4669,0.0173,0.934,0.0024
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,2,1.158,0.4986,0.0076,0.432,0.0356,0.4325,0.491,0.0666,0.463,0.0661,0.934,0.0024
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,2,-0.2204,0.4397,0.009,0.3256,0.0299,0.3261,0.4307,0.1142,0.4098,0.1137,0.934,0.0024
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,2,1.6597,0.4339,0.0084,0.3463,0.0307,0.3471,0.4256,0.0877,0.4032,0.0869,0.934,0.0024
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,2,0.9334,0.4771,0.0121,0.3977,0.0376,0.3988,0.465,0.0794,0.4395,0.0783,0.934,0.0024
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,2,0.687,0.4161,0.0081,0.4133,0.0348,0.4139,0.408,0.0027,0.3812,0.0021,0.934,0.0024
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,2,0.4288,0.5046,0.0179,0.4289,0.0452,0.4305,0.4867,0.0758,0.4595,0.0741,0.934,0.0024
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,2,0.0519,0.5259,0.0025,0.4326,0.0308,0.4322,0.5234,0.0933,0.4951,0.0938,0.934,0.0024
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,2,2.095,0.3923,0.0039,0.4626,0.0342,0.4626,0.3884,0.0703,0.3581,0.0704,0.934,0.0024
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,2,1.4326,0.3433,0.004,0.3092,0.0242,0.3092,0.3393,0.0341,0.3191,0.0341,0.934,0.0024
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,2,0.9264,0.597,0.0187,0.5244,0.0522,0.5261,0.5783,0.0725,0.5448,0.0709,0.934,0.0024
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,2,0.5018,0.3518,0.0065,0.2643,0.0236,0.2647,0.3453,0.0876,0.3283,0.0871,0.934,0.0024
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,2,0.1004,0.3875,0.0049,0.3776,0.0295,0.3779,0.3826,0.0099,0.358,0.0097,0.934,0.0024
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,2,1.1918,0.4961,0.0074,0.4837,0.0388,0.4842,0.4887,0.0124,0.4573,0.0119,0.934,0.0024
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,2,-0.184,0.525,0.0138,0.5523,0.0494,0.5531,0.5112,0.0273,0.4757,0.0281,0.934,0.0024
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,2,-0.7373,0.4954,0.0008,0.3789,0.0257,0.3782,0.4946,0.1165,0.4697,0.1172,0.934,0.0024
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,2,-0.0596,0.3466,0.0026,0.2936,0.0218,0.2934,0.3439,0.053,0.3248,0.0532,0.934,0.0024
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,2,0.0347,0.3628,0.0077,0.2928,0.0265,0.2933,0.3551,0.07,0.3363,0.0695,0.934,0.0024
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,2,1.6859,0.5055,0.0083,0.4616,0.0382,0.4623,0.4973,0.0439,0.4673,0.0432,0.934,0.0024
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,2,1.2268,0.3727,0.0045,0.4012,0.0307,0.4014,0.3682,0.0285,0.3421,0.0286,0.934,0.0024
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,2,1.1156,0.4809,0.007,0.4326,0.0351,0.4331,0.4739,0.0483,0.4458,0.0478,0.934,0.0024
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,2,0.7601,0.5351,0.016,0.5512,0.0513,0.5523,0.5191,0.0161,0.4837,0.0172,0.934,0.0024
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,2,0.731,0.4737,0.0132,0.3818,0.0376,0.383,0.4605,0.092,0.4361,0.0907,0.934,0.0024
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,2,0.655,0.4577,0.0084,0.3664,0.0321,0.3672,0.4493,0.0914,0.4256,0.0905,0.934,0.0024
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,2,1.5514,0.5018,0.0087,0.4213,0.036,0.422,0.4932,0.0806,0.4659,0.0798,0.934,0.0024
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,2,2.0393,0.3782,0.0025,0.4569,0.0325,0.4567,0.3756,0.0787,0.3457,0.0785,0.934,0.0024
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,2,0.9986,0.4905,0.0095,0.3829,0.0342,0.3837,0.481,0.1076,0.4563,0.1068,0.934,0.0024
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,2,1.5839,0.3916,0.007,0.3141,0.0273,0.3146,0.3847,0.0776,0.3644,0.077,0.934,0.0024
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,6,0.2616,0.5768,0.0323,0.5553,0.0459,0.5561,0.5445,0.0215,0.5309,0.0207,0.974,0.0051
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,6,-0.2486,0.6365,0.0323,0.6073,0.0473,0.608,0.6042,0.0292,0.5892,0.0286,0.974,0.0051
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,6,-1.0925,0.651,0.0323,0.6723,0.049,0.6725,0.6187,0.0213,0.6021,0.0215,0.974,0.0051
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,6,0.2792,0.4753,0.0281,0.386,0.0374,0.3863,0.4472,0.0893,0.4379,0.089,0.974,0.0051
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,6,-0.7059,0.7133,0.0242,0.6995,0.0418,0.6995,0.6891,0.0138,0.6715,0.0138,0.974,0.0051
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,6,-3.4038,0.6971,0.0323,0.6701,0.0489,0.6704,0.6648,0.027,0.6482,0.0267,0.974,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,6,-0.0089,0.43,0.0281,0.3946,0.0376,0.3953,0.402,0.0354,0.3924,0.0347,0.974,0.0051
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,6,-0.7289,0.6638,0.0323,0.6519,0.0484,0.6523,0.6315,0.0119,0.6154,0.0115,0.974,0.0051
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,6,0.771,0.6118,0.0323,0.5639,0.0461,0.5645,0.5795,0.0478,0.5656,0.0473,0.974,0.0051
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,6,0.586,0.6425,0.0242,0.6473,0.0404,0.6472,0.6183,0.0048,0.6021,0.0047,0.974,0.0051
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,6,-0.1662,0.6459,0.0323,0.6504,0.0484,0.6508,0.6136,0.0045,0.5975,0.0049,0.974,0.0051
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,6,-2.4424,0.6647,0.0323,0.6343,0.048,0.6346,0.6324,0.0304,0.6167,0.0301,0.974,0.0051
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,6,0.5502,0.7142,0.0323,0.7097,0.0499,0.7098,0.6819,0.0045,0.6642,0.0044,0.974,0.0051
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,6,0.9207,0.6169,0.0242,0.6255,0.0398,0.6251,0.5927,0.0086,0.5771,0.0082,0.974,0.0051
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,6,0.6989,0.7125,0.0242,0.7173,0.0422,0.7172,0.6883,0.0049,0.6702,0.0047,0.974,0.0051
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,6,0.5048,0.5375,0.02,0.4924,0.0322,0.492,0.5176,0.0452,0.5053,0.0456,0.974,0.0051
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,6,0.1482,0.6587,0.0323,0.5788,0.0465,0.5795,0.6264,0.0799,0.6122,0.0792,0.974,0.0051
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,6,-0.3845,0.2645,0.0,0.5136,0.0133,0.5111,0.2645,0.2491,0.2512,0.2466,0.974,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,6,-2.4194,0.6331,0.0323,0.6113,0.0474,0.6119,0.6008,0.0218,0.5857,0.0212,0.974,0.0051
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,6,0.6486,0.4198,0.02,0.3747,0.0292,0.3746,0.3998,0.0451,0.3906,0.0452,0.974,0.0051
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,6,-0.0558,0.6058,0.0323,0.5727,0.0464,0.5738,0.5735,0.0331,0.5594,0.032,0.974,0.0051
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,6,0.6962,0.7116,0.0242,0.7173,0.0422,0.7171,0.6874,0.0057,0.6694,0.0055,0.974,0.0051
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,6,0.4668,0.6323,0.0323,0.6102,0.0474,0.611,0.5999,0.0221,0.5849,0.0213,0.974,0.0051
