model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,1.6614,0.8137,0.824,0.2871,0.8192,0.2878,0.0103,0.5266,0.0054,0.5259,0.991,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,3.203,0.7877,0.7814,0.7028,0.7806,0.6987,0.0063,0.0849,0.0071,0.089,0.991,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,2.1285,0.7474,0.779,0.61,0.7774,0.6038,0.0316,0.1374,0.03,0.1437,0.991,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,2.7919,0.8098,0.8208,0.6913,0.8196,0.6887,0.011,0.1185,0.0099,0.1211,0.991,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,2.6936,0.7814,0.7648,0.6772,0.7639,0.6703,0.0166,0.1041,0.0174,0.1111,0.991,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,1.934,0.7648,0.7901,0.598,0.7883,0.5954,0.0253,0.1668,0.0235,0.1694,0.991,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,1.8675,0.7656,0.7798,0.2736,0.7752,0.27,0.0142,0.492,0.0096,0.4956,0.991,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,2.3918,0.7616,0.7964,0.2594,0.7915,0.2573,0.0347,0.5023,0.0299,0.5043,0.991,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.6977,0.7553,0.7561,0.436,0.7532,0.4324,0.0008,0.3193,0.0021,0.3229,0.991,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,2.2992,0.7782,0.8058,0.4399,0.8026,0.4418,0.0276,0.3384,0.0243,0.3364,0.991,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,2.0938,0.7632,0.7182,0.2985,0.7144,0.2912,0.045,0.4648,0.0488,0.472,0.991,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,3.1972,0.7632,0.7885,0.359,0.7846,0.3569,0.0253,0.4043,0.0214,0.4063,0.991,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,2.7153,0.7632,0.7822,0.4807,0.7794,0.4795,0.0189,0.2826,0.0162,0.2837,0.991,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,2.1326,0.7411,0.7332,0.1816,0.7282,0.1755,0.0079,0.5595,0.0129,0.5656,0.991,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,1.83,0.7356,0.7388,0.1853,0.7337,0.1815,0.0032,0.5503,0.0019,0.5541,0.991,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,1.8473,0.7309,0.7664,0.1639,0.7609,0.1589,0.0355,0.567,0.03,0.572,0.991,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,1.4781,0.7261,0.7435,0.2494,0.739,0.2421,0.0174,0.4767,0.0128,0.4841,0.991,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,1.7619,0.7553,0.7577,0.3545,0.754,0.3484,0.0024,0.4008,0.0013,0.4069,0.991,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,1.8849,0.734,0.7309,0.2167,0.7262,0.2142,0.0032,0.5174,0.0078,0.5198,0.991,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,2.9908,0.7648,0.7916,0.4082,0.7882,0.4077,0.0268,0.3566,0.0234,0.3571,0.991,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,1.5637,0.8272,0.8358,0.372,0.8316,0.3719,0.0087,0.4551,0.0045,0.4552,0.991,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,1.4429,0.7285,0.719,0.1759,0.7141,0.1689,0.0095,0.5526,0.0144,0.5596,0.991,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,2.2183,0.7514,0.794,0.3647,0.7901,0.3636,0.0426,0.3867,0.0387,0.3878,0.991,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,1.1181,0.7017,0.6938,0.5375,0.6923,0.527,0.0079,0.1642,0.0094,0.1746,0.991,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,1.1751,0.7285,0.6535,0.32,0.6504,0.3123,0.075,0.4085,0.0781,0.4162,0.991,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,2.3461,0.7482,0.7545,0.1649,0.7492,0.1612,0.0063,0.5833,0.001,0.587,0.991,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,1.8181,0.7593,0.7743,0.4342,0.7712,0.4314,0.015,0.3251,0.0119,0.3278,0.991,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,2.3675,0.7506,0.768,0.3614,0.7643,0.3614,0.0174,0.3892,0.0137,0.3891,0.991,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.892,0.7569,0.719,0.372,0.7158,0.3629,0.0379,0.3849,0.0411,0.394,0.991,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,2.0364,0.7174,0.7601,0.1683,0.7547,0.1652,0.0426,0.5491,0.0372,0.5522,0.991,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,2.3684,0.7569,0.7364,0.4379,0.7337,0.4367,0.0205,0.319,0.0232,0.3202,0.991,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,1.3513,0.8358,0.8674,0.4177,0.8634,0.421,0.0316,0.4182,0.0275,0.4148,0.991,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,1.9258,0.7514,0.738,0.2766,0.7337,0.2708,0.0134,0.4748,0.0176,0.4806,0.991,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,2.1876,0.7522,0.7609,0.3086,0.7568,0.3081,0.0087,0.4436,0.0046,0.4441,0.991,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,2.7128,0.7427,0.768,0.173,0.7625,0.1673,0.0253,0.5697,0.0198,0.5754,0.991,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,2.6798,0.7814,0.8027,0.4762,0.7998,0.4783,0.0213,0.3052,0.0184,0.3031,0.991,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,2.4551,0.7372,0.7664,0.2376,0.7616,0.2341,0.0292,0.4995,0.0244,0.503,0.991,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,1.4812,0.6993,0.7664,0.2373,0.7616,0.2364,0.0671,0.462,0.0623,0.4629,0.991,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,2.2737,0.7403,0.7372,0.1754,0.7321,0.1743,0.0032,0.5649,0.0082,0.5661,0.991,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,1.5007,0.7285,0.7024,0.2861,0.6986,0.278,0.026,0.4424,0.0299,0.4505,0.991,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,1.7823,0.8011,0.8335,0.4298,0.8299,0.4333,0.0324,0.3713,0.0287,0.3678,0.991,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,1.8049,0.7435,0.783,0.4546,0.78,0.4513,0.0395,0.2889,0.0365,0.2922,0.991,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,3.2337,0.7537,0.7672,0.2577,0.7625,0.2543,0.0134,0.4961,0.0088,0.4995,0.991,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,2.3505,0.7403,0.7096,0.4878,0.7075,0.4817,0.0308,0.2525,0.0328,0.2586,0.991,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,1.592,0.8398,0.884,0.3777,0.8794,0.3824,0.0442,0.4621,0.0397,0.4573,0.991,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,2.5706,0.7577,0.7309,0.3649,0.7275,0.3594,0.0268,0.3928,0.0302,0.3983,0.991,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,1.1271,0.7151,0.7143,0.3334,0.7108,0.3284,0.0008,0.3817,0.0043,0.3866,0.991,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,1.521,0.7214,0.708,0.5195,0.7062,0.5143,0.0134,0.2019,0.0152,0.2071,0.991,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,3.2384,0.7545,0.7648,0.273,0.7603,0.2708,0.0103,0.4815,0.0058,0.4837,0.991,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.6045,0.6283,0.5864,0.281,0.5836,0.2703,0.0418,0.3472,0.0447,0.358,0.991,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,1.1346,0.6788,0.6788,0.2896,0.6752,0.2792,0.0,0.3892,0.0036,0.3995,0.991,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.9644,0.6685,0.6069,0.3236,0.6043,0.3116,0.0616,0.3449,0.0642,0.3569,0.991,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,1.1303,0.7103,0.6677,0.2713,0.6641,0.2629,0.0426,0.4391,0.0463,0.4475,0.991,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,1.6248,0.7253,0.7269,0.3797,0.7237,0.3729,0.0016,0.3456,0.0016,0.3524,0.991,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,2.3956,0.7482,0.7459,0.2365,0.7412,0.2303,0.0024,0.5117,0.007,0.5179,0.991,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.1639,0.5075,0.4839,0.3515,0.4752,0.3421,0.0236,0.1561,0.0323,0.1654,0.9388,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.655,0.5728,0.5654,0.5622,0.5649,0.5571,0.0074,0.0106,0.0079,0.0157,0.9388,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.4124,0.7047,0.7058,0.7265,0.7069,0.7237,0.0011,0.0218,0.0022,0.019,0.9388,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.153,0.4085,0.402,0.228,0.3907,0.218,0.0066,0.1805,0.0178,0.1906,0.9388,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.934,0.6542,0.6219,0.4579,0.6111,0.4449,0.0323,0.1963,0.0431,0.2093,0.9388,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.4871,0.461,0.4754,0.3478,0.4673,0.3436,0.0144,0.1132,0.0064,0.1174,0.9388,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.0379,0.6631,0.634,0.479,0.6244,0.4759,0.0291,0.1841,0.0387,0.1872,0.9388,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.2952,0.5928,0.5896,0.4995,0.5838,0.4956,0.0032,0.0933,0.009,0.0972,0.9388,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.8284,0.5505,0.5275,0.5784,0.5302,0.5714,0.023,0.0278,0.0203,0.0209,0.9388,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.3079,0.6648,0.5814,0.4512,0.573,0.4434,0.0834,0.2136,0.0918,0.2213,0.9388,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5835,0.4908,0.4308,0.2131,0.4173,0.2114,0.06,0.2777,0.0734,0.2794,0.9388,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.8477,0.5417,0.5093,0.3513,0.4991,0.342,0.0325,0.1904,0.0427,0.1998,0.9388,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,3.7065,0.5395,0.5017,0.4727,0.4995,0.4669,0.0379,0.0668,0.04,0.0726,0.9388,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,4.4053,0.6409,0.6525,0.6704,0.6536,0.6699,0.0117,0.0296,0.0127,0.029,0.9388,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.2372,0.6765,0.6491,0.5983,0.6451,0.585,0.0275,0.0783,0.0314,0.0915,0.9388,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.0282,0.4454,0.4242,0.2265,0.4116,0.2183,0.0212,0.2189,0.0338,0.2271,0.9388,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.5815,0.7005,0.6819,0.529,0.6725,0.5284,0.0186,0.1715,0.028,0.1722,0.9388,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.8263,0.4744,0.4432,0.3996,0.44,0.3914,0.0312,0.0748,0.0344,0.083,0.9388,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,4.7299,0.6354,0.6476,0.6926,0.6502,0.6903,0.0122,0.0572,0.0148,0.0549,0.9388,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,4.3789,0.7196,0.7153,0.6797,0.7129,0.6758,0.0043,0.04,0.0067,0.0438,0.9388,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.3958,0.4356,0.4322,0.3695,0.4281,0.3649,0.0034,0.0661,0.0075,0.0707,0.9388,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,3.8074,0.5314,0.5279,0.4652,0.5239,0.4622,0.0035,0.0663,0.0075,0.0692,0.9388,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,2.0404,0.5284,0.5137,0.353,0.5034,0.3449,0.0146,0.1754,0.0249,0.1834,0.9388,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.7494,0.6921,0.6861,0.5936,0.68,0.587,0.006,0.0985,0.0121,0.1051,0.9388,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,3.1008,0.625,0.6021,0.6225,0.6031,0.6182,0.0228,0.0024,0.0219,0.0068,0.9388,0.1224
