model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,3.6375,0.7766,0.7356,0.7823,0.7359,0.7776,0.041,0.0057,0.0407,0.001,0.9924,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,3.261,0.8224,0.8303,0.8729,0.8306,0.8665,0.0079,0.0505,0.0082,0.0441,0.9924,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,3.4281,0.779,0.7632,0.8057,0.7635,0.8014,0.0158,0.0267,0.0155,0.0224,0.9924,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,2.4465,0.8122,0.8027,0.8686,0.8031,0.8622,0.0095,0.0564,0.009,0.0501,0.9924,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,7.0942,0.8374,0.8374,0.844,0.8374,0.8425,0.0,0.0065,0.0,0.0051,0.9924,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.9656,0.7459,0.779,0.7961,0.7791,0.7926,0.0331,0.0503,0.0333,0.0467,0.9924,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,2.3081,0.7695,0.7901,0.8376,0.7904,0.8307,0.0205,0.068,0.0208,0.0611,0.9924,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,3.8861,0.8335,0.8303,0.8397,0.8304,0.8376,0.0032,0.0062,0.0031,0.0041,0.9924,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,2.6597,0.7553,0.7585,0.785,0.7587,0.7812,0.0032,0.0296,0.0033,0.0259,0.9924,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,3.6742,0.7727,0.7411,0.8112,0.7416,0.8054,0.0316,0.0385,0.0311,0.0327,0.9924,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,3.0506,0.7656,0.7537,0.7873,0.754,0.7832,0.0118,0.0217,0.0116,0.0176,0.9924,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,3.2685,0.8421,0.8114,0.8631,0.8117,0.8561,0.0308,0.0209,0.0304,0.0139,0.9924,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,3.2537,0.7979,0.7632,0.8049,0.7635,0.8016,0.0347,0.0069,0.0344,0.0037,0.9924,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,4.068,0.7916,0.7774,0.8102,0.7777,0.8076,0.0142,0.0186,0.014,0.016,0.9924,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,5.1571,0.8035,0.8003,0.8212,0.8005,0.8183,0.0032,0.0177,0.003,0.0148,0.9924,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,2.4962,0.8035,0.8169,0.8293,0.817,0.8269,0.0134,0.0258,0.0135,0.0234,0.9924,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,2.464,0.7632,0.7545,0.7831,0.7547,0.7809,0.0087,0.0198,0.0085,0.0177,0.9924,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,2.2465,0.7735,0.7553,0.7804,0.7555,0.7776,0.0182,0.0069,0.018,0.0042,0.9924,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,2.8858,0.8137,0.8051,0.866,0.8055,0.8585,0.0087,0.0522,0.0083,0.0447,0.9924,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,4.5056,0.7877,0.7861,0.8091,0.7863,0.8075,0.0016,0.0214,0.0014,0.0198,0.9924,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,2.9566,0.7474,0.7727,0.8052,0.7729,0.802,0.0253,0.0578,0.0255,0.0546,0.9924,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,3.3427,0.8098,0.8043,0.8114,0.8043,0.8108,0.0055,0.0016,0.0055,0.0011,0.9924,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,3.3404,0.7814,0.7735,0.805,0.7737,0.8027,0.0079,0.0236,0.0077,0.0213,0.9924,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,3.1096,0.7648,0.7664,0.8179,0.7667,0.8126,0.0016,0.0531,0.0019,0.0478,0.9924,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,2.4463,0.7656,0.8082,0.8309,0.8084,0.8281,0.0426,0.0653,0.0428,0.0625,0.9924,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,2.8275,0.7616,0.7609,0.8164,0.7612,0.8109,0.0008,0.0548,0.0004,0.0492,0.9924,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,2.4665,0.7553,0.7348,0.7537,0.7349,0.7501,0.0205,0.0016,0.0204,0.0052,0.9924,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,3.7562,0.7782,0.7735,0.797,0.7737,0.7963,0.0047,0.0187,0.0046,0.0181,0.9924,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,3.3911,0.7632,0.7309,0.7826,0.7312,0.7783,0.0324,0.0194,0.032,0.0151,0.9924,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,4.4671,0.7632,0.7727,0.8009,0.7729,0.7975,0.0095,0.0376,0.0097,0.0343,0.9924,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,3.2947,0.7632,0.7395,0.7758,0.7398,0.7736,0.0237,0.0125,0.0234,0.0104,0.9924,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,3.6846,0.7411,0.7632,0.77,0.7633,0.7676,0.0221,0.0289,0.0221,0.0265,0.9924,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,2.431,0.7356,0.7301,0.7502,0.7302,0.7478,0.0055,0.0146,0.0054,0.0122,0.9924,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,2.4483,0.7309,0.7411,0.7531,0.7412,0.7513,0.0103,0.0223,0.0103,0.0204,0.9924,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,2.6698,0.7261,0.7806,0.7765,0.7806,0.7765,0.0545,0.0504,0.0544,0.0503,0.9924,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,2.3043,0.7553,0.7009,0.8147,0.7016,0.8037,0.0545,0.0593,0.0537,0.0484,0.9924,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,2.7045,0.734,0.719,0.7504,0.7192,0.747,0.015,0.0164,0.0148,0.013,0.9924,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,3.7974,0.7648,0.7245,0.7786,0.7249,0.7735,0.0403,0.0138,0.0399,0.0087,0.9924,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,3.0575,0.8272,0.8327,0.8637,0.8329,0.861,0.0055,0.0365,0.0057,0.0338,0.9924,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,1.7944,0.7285,0.7151,0.7679,0.7154,0.7635,0.0134,0.0394,0.013,0.035,0.9924,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,3.2802,0.7514,0.8035,0.7966,0.8034,0.7956,0.0521,0.0453,0.052,0.0442,0.9924,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.9586,0.7017,0.708,0.7501,0.7083,0.7476,0.0063,0.0484,0.0066,0.0459,0.9924,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,1.4941,0.7285,0.708,0.7562,0.7083,0.7518,0.0205,0.0277,0.0202,0.0234,0.9924,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,3.4377,0.7482,0.7522,0.7826,0.7524,0.7798,0.0039,0.0344,0.0042,0.0316,0.9924,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,2.5266,0.7593,0.7324,0.7802,0.7328,0.775,0.0268,0.0209,0.0265,0.0158,0.9924,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,3.701,0.7506,0.7853,0.7977,0.7854,0.796,0.0347,0.0471,0.0348,0.0455,0.9924,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,2.7693,0.7569,0.7569,0.8219,0.7573,0.8142,0.0,0.065,0.0004,0.0573,0.9924,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,3.0087,0.7174,0.7198,0.7428,0.72,0.7389,0.0024,0.0253,0.0025,0.0214,0.9924,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,2.9911,0.7569,0.7537,0.7797,0.7539,0.7776,0.0032,0.0228,0.003,0.0206,0.9924,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,2.7513,0.8358,0.8485,0.8659,0.8486,0.8653,0.0126,0.03,0.0128,0.0295,0.9924,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,2.7731,0.7514,0.7435,0.77,0.7437,0.7648,0.0079,0.0186,0.0077,0.0135,0.9924,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,2.8199,0.7522,0.7601,0.7887,0.7603,0.7855,0.0079,0.0365,0.0081,0.0333,0.9924,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,4.4468,0.7427,0.7372,0.7782,0.7374,0.7734,0.0055,0.0355,0.0052,0.0307,0.9924,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,4.3236,0.7814,0.7593,0.7775,0.7594,0.7765,0.0221,0.0038,0.022,0.0048,0.9924,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,2.8471,0.7372,0.7601,0.7959,0.7603,0.7917,0.0229,0.0588,0.0231,0.0545,0.9924,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,1.406,0.6993,0.6906,0.7478,0.691,0.7419,0.0087,0.0485,0.0083,0.0427,0.9924,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,3.4102,0.7403,0.7624,0.7691,0.7625,0.7676,0.0221,0.0288,0.0221,0.0273,0.9924,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,2.1382,0.7285,0.7758,0.7767,0.7759,0.7763,0.0474,0.0482,0.0474,0.0478,0.9924,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,2.096,0.8011,0.839,0.8204,0.8389,0.8214,0.0379,0.0193,0.0378,0.0203,0.9924,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,2.6648,0.7435,0.7672,0.8066,0.7674,0.8017,0.0237,0.0631,0.0239,0.0582,0.9924,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,5.0604,0.7537,0.7853,0.7852,0.7853,0.7838,0.0316,0.0314,0.0316,0.0301,0.9924,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,2.2935,0.7403,0.719,0.784,0.7195,0.7769,0.0213,0.0437,0.0209,0.0365,0.9924,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,2.5886,0.8398,0.8477,0.8727,0.8479,0.8718,0.0079,0.0329,0.0081,0.032,0.9924,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,3.3441,0.7577,0.7032,0.7718,0.7037,0.7664,0.0545,0.0141,0.054,0.0087,0.9924,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,1.1795,0.7151,0.7301,0.6967,0.7298,0.6988,0.015,0.0184,0.0148,0.0163,0.9924,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,2.0359,0.7214,0.7111,0.7515,0.7114,0.7463,0.0103,0.0301,0.01,0.025,0.9924,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,4.9501,0.7545,0.768,0.7915,0.7681,0.7895,0.0134,0.0369,0.0136,0.0349,0.9924,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.7105,0.6283,0.5833,0.6542,0.5837,0.6445,0.045,0.026,0.0445,0.0163,0.9924,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,1.3808,0.6788,0.6796,0.7389,0.68,0.7322,0.0008,0.0601,0.0012,0.0534,0.9924,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,1.456,0.6685,0.6409,0.7433,0.6416,0.7345,0.0276,0.0748,0.0269,0.066,0.9924,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,1.9293,0.7103,0.7119,0.8003,0.7125,0.7906,0.0016,0.0899,0.0022,0.0803,0.9924,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,3.2739,0.7253,0.8019,0.7776,0.8017,0.7795,0.0766,0.0523,0.0764,0.0541,0.9924,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,3.0228,0.7482,0.7301,0.7906,0.7305,0.7849,0.0182,0.0424,0.0177,0.0366,0.9924,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,2.5099,0.5075,0.4943,0.5438,0.4975,0.5351,0.0132,0.0363,0.01,0.0276,0.922,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,5.0823,0.5728,0.5538,0.5697,0.5548,0.5667,0.019,0.0031,0.018,0.0061,0.922,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.2646,0.7047,0.6838,0.7028,0.6851,0.6995,0.0209,0.0019,0.0197,0.0052,0.922,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.5234,0.4085,0.3404,0.4483,0.3476,0.4335,0.0682,0.0397,0.0609,0.025,0.922,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.9935,0.6542,0.6933,0.7156,0.6947,0.7107,0.0391,0.0614,0.0405,0.0564,0.922,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,2.2549,0.461,0.4123,0.5102,0.4189,0.4977,0.0487,0.0492,0.042,0.0367,0.922,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,3.1791,0.6631,0.6757,0.6553,0.674,0.6537,0.0126,0.0078,0.0108,0.0094,0.922,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,4.0586,0.5928,0.5751,0.5888,0.576,0.5864,0.0177,0.004,0.0168,0.0064,0.922,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,5.4022,0.5505,0.5262,0.5653,0.5289,0.5609,0.0243,0.0147,0.0216,0.0104,0.922,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.501,0.6648,0.6418,0.6174,0.6397,0.6154,0.023,0.0473,0.0251,0.0493,0.922,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.6615,0.4908,0.4796,0.4599,0.4783,0.4634,0.0112,0.0309,0.0125,0.0274,0.922,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,3.1515,0.5417,0.5366,0.5411,0.5367,0.5385,0.0052,0.0007,0.005,0.0033,0.922,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,3.7608,0.5395,0.513,0.5339,0.5144,0.5309,0.0265,0.0057,0.0251,0.0086,0.922,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,6.1024,0.6409,0.6366,0.6521,0.6377,0.6506,0.0042,0.0112,0.0031,0.0098,0.922,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.5958,0.6765,0.6795,0.7218,0.6819,0.7111,0.0029,0.0453,0.0054,0.0345,0.922,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,3.2108,0.4454,0.4453,0.4823,0.4477,0.4761,0.0001,0.0369,0.0023,0.0307,0.922,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.5747,0.7005,0.7156,0.6918,0.7136,0.6893,0.0151,0.0087,0.0131,0.0112,0.922,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,2.2934,0.4744,0.434,0.4941,0.4381,0.4876,0.0404,0.0197,0.0362,0.0132,0.922,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,5.7256,0.6354,0.6282,0.6499,0.6297,0.6479,0.0072,0.0145,0.0057,0.0124,0.922,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,6.8384,0.7196,0.7327,0.7337,0.7326,0.7321,0.0131,0.0141,0.013,0.0125,0.922,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,3.4761,0.4356,0.4481,0.4778,0.45,0.4721,0.0125,0.0422,0.0144,0.0365,0.922,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,4.8539,0.5314,0.5272,0.5341,0.5276,0.5317,0.0042,0.0027,0.0039,0.0002,0.922,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,3.4745,0.5284,0.5209,0.5783,0.5247,0.5692,0.0074,0.05,0.0037,0.0408,0.922,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.7211,0.6921,0.7172,0.7378,0.7181,0.7286,0.0251,0.0457,0.026,0.0365,0.922,0.1224
