model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,4.0733,0.8262,0.8385,0.8381,0.8385,0.838,0.0122,0.0118,0.0122,0.0118,0.9665,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,5.3141,0.838,0.855,0.8504,0.8549,0.8504,0.017,0.0124,0.0169,0.0124,0.9665,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,3.359,0.8485,0.8741,0.8614,0.8737,0.8615,0.0256,0.0129,0.0252,0.013,0.9665,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.8235,0.884,0.8906,0.8893,0.8905,0.8893,0.0066,0.0053,0.0065,0.0053,0.9665,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,4.0728,0.8639,0.8737,0.8742,0.8737,0.874,0.0099,0.0103,0.0099,0.0102,0.9665,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,4.0349,0.8467,0.8635,0.8465,0.8629,0.8467,0.0167,0.0002,0.0162,0.0,0.9665,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,3.477,0.8554,0.8662,0.8762,0.8665,0.876,0.0108,0.0208,0.0111,0.0206,0.9665,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,4.1563,0.8176,0.8223,0.828,0.8225,0.8279,0.0048,0.0105,0.005,0.0103,0.9665,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,2.5865,0.8775,0.8957,0.8896,0.8955,0.8897,0.0182,0.0121,0.018,0.0122,0.9665,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,7.7153,0.883,0.8905,0.8854,0.8903,0.8853,0.0075,0.0024,0.0073,0.0023,0.9665,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.5276,0.8164,0.8316,0.836,0.8317,0.8358,0.0152,0.0196,0.0154,0.0195,0.9665,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,2.3552,0.7965,0.8009,0.8326,0.802,0.8319,0.0045,0.0362,0.0055,0.0354,0.9665,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,4.3298,0.8832,0.8855,0.8826,0.8854,0.8825,0.0023,0.0006,0.0022,0.0007,0.9665,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,2.8041,0.8093,0.8236,0.8246,0.8237,0.8244,0.0143,0.0153,0.0144,0.0151,0.9665,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,2.9456,0.8285,0.8121,0.8305,0.8127,0.8301,0.0164,0.002,0.0158,0.0016,0.9665,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.5161,0.7935,0.7943,0.8163,0.795,0.8158,0.0008,0.0229,0.0015,0.0223,0.9665,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,3.4851,0.8488,0.8458,0.8598,0.8463,0.8594,0.003,0.0109,0.0025,0.0106,0.9665,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,2.9354,0.8633,0.8578,0.852,0.8576,0.852,0.0055,0.0113,0.0057,0.0113,0.9665,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,4.6295,0.862,0.8696,0.8612,0.8694,0.8613,0.0077,0.0008,0.0074,0.0007,0.9665,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,4.5774,0.8584,0.8522,0.8595,0.8525,0.8593,0.0062,0.0011,0.0059,0.0009,0.9665,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,2.2464,0.7957,0.8097,0.8392,0.8107,0.8386,0.014,0.0435,0.015,0.0429,0.9665,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,2.6644,0.8029,0.7976,0.8115,0.798,0.8112,0.0054,0.0086,0.0049,0.0083,0.9665,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,2.2536,0.8314,0.8399,0.8292,0.8395,0.8293,0.0085,0.0022,0.0081,0.0021,0.9665,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,2.7989,0.8347,0.8322,0.8568,0.833,0.8563,0.0025,0.0221,0.0017,0.0216,0.9665,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,4.4938,0.8507,0.8395,0.8526,0.8399,0.8523,0.0113,0.0019,0.0108,0.0016,0.9665,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,2.5149,0.8296,0.8429,0.8396,0.8428,0.8397,0.0132,0.01,0.0131,0.01,0.9665,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,3.3227,0.8585,0.8471,0.8562,0.8474,0.8561,0.0114,0.0023,0.0111,0.0024,0.9665,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,3.6949,0.8339,0.8405,0.8433,0.8406,0.843,0.0066,0.0094,0.0067,0.0091,0.9665,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,2.8596,0.8229,0.8457,0.8432,0.8457,0.8431,0.0228,0.0202,0.0227,0.0201,0.9665,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,2.0874,0.833,0.8375,0.8468,0.8378,0.8466,0.0045,0.0138,0.0048,0.0136,0.9665,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,2.8431,0.8351,0.8184,0.848,0.8193,0.8473,0.0167,0.0129,0.0158,0.0122,0.9665,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,2.3288,0.791,0.7919,0.8076,0.7924,0.8071,0.0009,0.0167,0.0014,0.0161,0.9665,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,4.2408,0.8179,0.8305,0.8315,0.8305,0.8313,0.0126,0.0136,0.0127,0.0135,0.9665,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,3.4967,0.8204,0.8182,0.8329,0.8186,0.8326,0.0022,0.0125,0.0017,0.0122,0.9665,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,4.1179,0.8213,0.8246,0.8365,0.825,0.8362,0.0034,0.0153,0.0038,0.0149,0.9665,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,3.459,0.8263,0.8138,0.8225,0.8141,0.8221,0.0125,0.0038,0.0123,0.0042,0.9665,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,4.3303,0.7789,0.7917,0.7894,0.7916,0.7894,0.0127,0.0105,0.0127,0.0105,0.9665,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,2.6373,0.7868,0.7741,0.7734,0.7741,0.7733,0.0126,0.0134,0.0127,0.0135,0.9665,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,2.3887,0.7844,0.8006,0.7961,0.8005,0.7962,0.0162,0.0117,0.0161,0.0118,0.9665,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,2.7647,0.7813,0.7641,0.7841,0.7647,0.7838,0.0172,0.0028,0.0166,0.0024,0.9665,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,2.2576,0.8231,0.8354,0.846,0.8357,0.8457,0.0122,0.0228,0.0126,0.0226,0.9665,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,3.0302,0.7806,0.7666,0.7703,0.7667,0.7702,0.014,0.0103,0.0139,0.0105,0.9665,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,3.9256,0.8191,0.8318,0.8264,0.8316,0.8264,0.0127,0.0073,0.0126,0.0074,0.9665,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,3.1947,0.8746,0.8516,0.8697,0.8522,0.8693,0.023,0.005,0.0224,0.0053,0.9665,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.894,0.8148,0.8089,0.7958,0.8085,0.796,0.0059,0.019,0.0063,0.0188,0.9665,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,3.4755,0.8404,0.8272,0.8392,0.8276,0.8389,0.0131,0.0011,0.0128,0.0014,0.9665,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,1.0216,0.7791,0.7636,0.7775,0.764,0.777,0.0155,0.0016,0.0151,0.0021,0.9665,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,1.727,0.8103,0.8016,0.814,0.802,0.8136,0.0087,0.0037,0.0083,0.0033,0.9665,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,3.3656,0.8053,0.7974,0.7898,0.7971,0.79,0.008,0.0155,0.0082,0.0153,0.9665,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,2.4981,0.7966,0.7905,0.8103,0.7911,0.8098,0.0061,0.0138,0.0054,0.0133,0.9665,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,4.0899,0.8153,0.8243,0.8298,0.8245,0.8296,0.0091,0.0145,0.0092,0.0143,0.9665,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,2.3138,0.8195,0.7911,0.8283,0.7923,0.8275,0.0284,0.0088,0.0272,0.0081,0.9665,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,2.7715,0.7879,0.7858,0.7773,0.7855,0.7775,0.0021,0.0106,0.0024,0.0104,0.9665,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,3.4622,0.8197,0.8213,0.8179,0.8211,0.8178,0.0016,0.0018,0.0015,0.0019,0.9665,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,2.9639,0.8779,0.8751,0.8753,0.8751,0.8752,0.0028,0.0027,0.0028,0.0027,0.9665,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,3.0756,0.8246,0.8353,0.8319,0.8352,0.8319,0.0107,0.0072,0.0105,0.0073,0.9665,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,2.703,0.8329,0.8146,0.834,0.8152,0.8337,0.0183,0.0011,0.0177,0.0008,0.9665,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,4.6017,0.7964,0.7949,0.7953,0.7949,0.7953,0.0015,0.0011,0.0015,0.0011,0.9665,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,4.6533,0.8106,0.8287,0.8244,0.8286,0.8244,0.0181,0.0138,0.018,0.0139,0.9665,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,3.1275,0.8253,0.8701,0.8521,0.8696,0.8524,0.0448,0.0268,0.0442,0.0271,0.9665,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,1.6573,0.806,0.8034,0.7764,0.8025,0.7768,0.0026,0.0297,0.0035,0.0293,0.9665,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,4.1559,0.7857,0.7815,0.7824,0.7815,0.7822,0.0042,0.0033,0.0042,0.0035,0.9665,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,2.2921,0.7811,0.7743,0.7929,0.775,0.7925,0.0068,0.0118,0.0062,0.0114,0.9665,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,2.4317,0.8567,0.8799,0.8571,0.8792,0.8574,0.0232,0.0004,0.0224,0.0007,0.9665,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,2.7345,0.7999,0.8151,0.8252,0.8154,0.8249,0.0151,0.0253,0.0155,0.0249,0.9665,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,4.3819,0.8321,0.8311,0.8314,0.8311,0.8313,0.001,0.0007,0.001,0.0008,0.9665,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,2.1338,0.8411,0.8269,0.833,0.8271,0.8328,0.0141,0.008,0.0139,0.0083,0.9665,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,2.7552,0.876,0.8734,0.8843,0.8738,0.8841,0.0026,0.0082,0.0022,0.008,0.9665,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,3.6025,0.8231,0.8255,0.8249,0.8255,0.8248,0.0024,0.0018,0.0024,0.0017,0.9665,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,1.5746,0.7571,0.7809,0.7591,0.7802,0.7593,0.0238,0.0019,0.0231,0.0022,0.9665,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,2.3366,0.7753,0.7645,0.7712,0.7647,0.771,0.0109,0.0041,0.0106,0.0044,0.9665,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,5.093,0.8386,0.8515,0.8497,0.8515,0.8497,0.0129,0.0111,0.0129,0.0111,0.9665,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.7883,0.6323,0.6576,0.6751,0.6582,0.6746,0.0253,0.0427,0.0259,0.0422,0.9665,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,1.4035,0.6387,0.6886,0.7297,0.69,0.7287,0.0499,0.091,0.0512,0.09,0.9665,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,1.4268,0.7112,0.7627,0.7559,0.7625,0.756,0.0515,0.0447,0.0513,0.0448,0.9665,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,1.7868,0.7819,0.7695,0.8001,0.7705,0.7995,0.0124,0.0182,0.0114,0.0176,0.9665,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,3.0674,0.7862,0.7721,0.7833,0.7724,0.7831,0.0141,0.0029,0.0138,0.0031,0.9665,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,3.0195,0.8046,0.813,0.8298,0.8135,0.8296,0.0084,0.0252,0.0089,0.025,0.9665,0.01
