model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-0.8313,0.6453,0.657,0.5687,0.6561,0.5693,0.0117,0.0766,0.0108,0.0761,0.9895,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.4118,0.7633,0.7601,0.3869,0.7562,0.389,0.0031,0.3764,0.007,0.3743,0.9895,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.5231,0.7437,0.7515,0.3614,0.7474,0.3635,0.0078,0.3823,0.0037,0.3802,0.9895,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.1049,0.5954,0.5911,0.3202,0.5882,0.3213,0.0043,0.2753,0.0072,0.2741,0.9895,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.7468,0.6394,0.6425,0.3299,0.6392,0.3314,0.0031,0.3094,0.0001,0.308,0.9895,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.7411,0.6942,0.7233,0.433,0.7203,0.4346,0.0291,0.2612,0.0261,0.2596,0.9895,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.1704,0.6038,0.5889,0.388,0.5868,0.3889,0.0149,0.2157,0.017,0.2149,0.9895,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.4219,0.7474,0.7712,0.3871,0.7672,0.3892,0.0238,0.3603,0.0198,0.3582,0.9895,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.4057,0.7521,0.774,0.4091,0.7702,0.4111,0.0219,0.343,0.0181,0.341,0.9895,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.4411,0.5448,0.5982,0.3187,0.5953,0.32,0.0534,0.2261,0.0505,0.2247,0.9895,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.1582,0.5996,0.5574,0.3751,0.5555,0.3759,0.0422,0.2245,0.0441,0.2238,0.9895,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.1544,0.706,0.7159,0.2974,0.7115,0.2997,0.0098,0.4086,0.0054,0.4063,0.9895,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.4916,0.7454,0.7672,0.3913,0.7633,0.3934,0.0218,0.3541,0.0178,0.352,0.9895,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.641,0.7724,0.7584,0.494,0.7556,0.4956,0.014,0.2784,0.0168,0.2768,0.9895,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.5833,0.3714,0.3171,0.2506,0.3164,0.2512,0.0543,0.1208,0.055,0.1202,0.9895,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.8812,0.6418,0.6457,0.5589,0.6448,0.5595,0.0039,0.0829,0.003,0.0823,0.9895,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.8769,0.5477,0.5331,0.3236,0.5309,0.3247,0.0146,0.2241,0.0168,0.2231,0.9895,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.4592,0.7661,0.7512,0.4637,0.7482,0.4654,0.0149,0.3024,0.0179,0.3006,0.9895,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.7244,0.6391,0.6345,0.3322,0.6314,0.3335,0.0046,0.3069,0.0077,0.3056,0.9895,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.7282,0.6532,0.6503,0.5083,0.6488,0.5092,0.0029,0.1449,0.0044,0.144,0.9895,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-1.039,0.6439,0.6861,0.5897,0.6851,0.5904,0.0422,0.0542,0.0411,0.0535,0.9895,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.182,0.6177,0.6518,0.3811,0.6489,0.3823,0.034,0.2366,0.0312,0.2354,0.9895,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.5762,0.4474,0.5048,0.278,0.5025,0.2791,0.0574,0.1694,0.055,0.1684,0.9895,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-1.2902,0.6215,0.5982,0.4363,0.5965,0.437,0.0233,0.1852,0.025,0.1845,0.9895,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.4185,0.6536,0.6782,0.4295,0.6756,0.4307,0.0246,0.2242,0.022,0.2229,0.9895,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.7331,0.6436,0.7067,0.398,0.7034,0.3996,0.063,0.2456,0.0598,0.2441,0.9895,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.5245,0.6467,0.5974,0.3778,0.595,0.3787,0.0494,0.2689,0.0517,0.268,0.9895,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.9183,0.5887,0.5882,0.3498,0.5857,0.3508,0.0005,0.239,0.003,0.2379,0.9895,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.7817,0.5897,0.6443,0.3366,0.6411,0.3381,0.0546,0.253,0.0514,0.2516,0.9895,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.4276,0.5674,0.6035,0.3244,0.6005,0.3256,0.0361,0.243,0.0332,0.2418,0.9895,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.7,0.7037,0.7468,0.4273,0.7435,0.429,0.0431,0.2764,0.0397,0.2747,0.9895,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.4652,0.4998,0.5012,0.3072,0.4992,0.3081,0.0014,0.1926,0.0006,0.1917,0.9895,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-0.9696,0.5478,0.5531,0.3135,0.5506,0.3145,0.0053,0.2343,0.0028,0.2333,0.9895,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.0064,0.7348,0.7301,0.1273,0.7062,0.1335,0.0047,0.6075,0.0286,0.6013,0.9599,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.4621,0.7569,0.7419,0.119,0.7172,0.1256,0.015,0.6379,0.0397,0.6313,0.9599,0.0789
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.0848,0.8122,0.8019,0.5116,0.7904,0.514,0.0103,0.3005,0.0218,0.2982,0.9599,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.8912,0.7609,0.7553,0.1348,0.7307,0.1398,0.0055,0.626,0.0302,0.6211,0.9599,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.8014,0.7537,0.7782,0.2023,0.7554,0.2095,0.0245,0.5514,0.0017,0.5443,0.9599,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.0046,0.7869,0.7853,0.2133,0.7625,0.2166,0.0016,0.5736,0.0244,0.5703,0.9599,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.9445,0.7703,0.7537,0.2675,0.7342,0.2657,0.0166,0.5028,0.0361,0.5046,0.9599,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.3151,0.8437,0.8603,0.4922,0.846,0.5035,0.0166,0.3515,0.0023,0.3402,0.9599,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.588,0.7372,0.7119,0.1296,0.6888,0.1353,0.0253,0.6076,0.0484,0.6018,0.9599,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.8791,0.8114,0.7806,0.3348,0.7629,0.3401,0.0308,0.4766,0.0484,0.4713,0.9599,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.0329,0.6906,0.689,0.1197,0.6663,0.1226,0.0016,0.5709,0.0243,0.568,0.9599,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.5481,0.8524,0.8642,0.4929,0.8497,0.5012,0.0118,0.3595,0.0027,0.3512,0.9599,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.4184,0.8335,0.8224,0.2637,0.8004,0.2741,0.011,0.5698,0.033,0.5594,0.9599,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.846,0.7553,0.7948,0.1528,0.7696,0.1669,0.0395,0.6025,0.0143,0.5884,0.9599,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.2864,0.7845,0.8035,0.1806,0.7787,0.1839,0.0189,0.6039,0.0059,0.6006,0.9599,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.9735,0.8051,0.7987,0.1399,0.7727,0.1492,0.0063,0.6651,0.0323,0.6558,0.9599,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.6264,0.6227,0.5888,0.1333,0.5707,0.1373,0.0339,0.4894,0.052,0.4854,0.9599,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.5676,0.8343,0.854,0.231,0.8296,0.2465,0.0197,0.6033,0.0046,0.5878,0.9599,0.0789
