model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,79,0.5944,0.49,0.41,0.576,0.4217,0.5755,0.0801,0.086,0.0684,0.0855,0.9294,0.0056
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,79,1.9596,0.4925,0.4164,0.5408,0.4252,0.5406,0.0761,0.0483,0.0674,0.0481,0.9294,0.0056
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,79,3.051,0.6405,0.5319,0.6704,0.5417,0.6702,0.1086,0.0299,0.0988,0.0297,0.9294,0.0056
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,79,1.0508,0.5924,0.5244,0.6181,0.5311,0.6181,0.068,0.0256,0.0614,0.0257,0.9294,0.0056
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,79,-1.5436,0.6357,0.5317,0.6269,0.5384,0.627,0.104,0.0087,0.0973,0.0087,0.9294,0.0056
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,79,1.8356,0.6255,0.4764,0.6258,0.4869,0.6254,0.1491,0.0003,0.1386,0.0,0.9294,0.0056
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,79,-0.1715,0.6175,0.5102,0.6482,0.5199,0.6481,0.1073,0.0307,0.0976,0.0306,0.9294,0.0056
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,79,-9.8081,0.7771,0.7073,0.775,0.7121,0.7752,0.0698,0.0021,0.065,0.0019,0.9294,0.0056
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,79,0.1153,0.4524,0.3821,0.5214,0.3919,0.521,0.0703,0.069,0.0605,0.0686,0.9294,0.0056
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,79,0.0923,0.6566,0.5579,0.6397,0.5637,0.6398,0.0987,0.0169,0.093,0.0168,0.9294,0.0056
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,79,1.0049,0.4625,0.4389,0.5226,0.4448,0.5227,0.0236,0.0601,0.0177,0.0602,0.9294,0.0056
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,79,1.6606,0.6362,0.4898,0.6488,0.501,0.6485,0.1464,0.0126,0.1352,0.0123,0.9294,0.0056
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,79,-1.0836,0.763,0.6426,0.7381,0.6493,0.7383,0.1204,0.0249,0.1137,0.0247,0.9294,0.0056
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,79,0.7485,0.769,0.7282,0.6913,0.7256,0.6924,0.0409,0.0777,0.0434,0.0767,0.9294,0.0056
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,79,1.6461,0.6268,0.5106,0.6276,0.5188,0.6275,0.1163,0.0007,0.108,0.0006,0.9294,0.0056
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,79,0.8987,0.5643,0.4737,0.6423,0.4856,0.6418,0.0906,0.078,0.0787,0.0774,0.9294,0.0056
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,79,0.838,0.4445,0.3655,0.5085,0.3755,0.508,0.079,0.0641,0.0689,0.0636,0.9294,0.0056
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,79,6.7567,0.651,0.5272,0.6833,0.5382,0.6831,0.1238,0.0324,0.1128,0.0321,0.9294,0.0056
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,79,0.0502,0.7092,0.6049,0.7134,0.6126,0.7134,0.1043,0.0041,0.0966,0.0042,0.9294,0.0056
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,79,0.9266,0.5251,0.5289,0.6322,0.5362,0.6322,0.0038,0.107,0.0111,0.107,0.9294,0.0056
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,79,1.3767,0.6299,0.5144,0.6489,0.5238,0.6488,0.1155,0.019,0.1061,0.0189,0.9294,0.0056
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,79,-0.682,0.4788,0.4307,0.5465,0.4389,0.5462,0.0481,0.0677,0.0399,0.0674,0.9294,0.0056
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,79,1.6041,0.6967,0.5619,0.692,0.5711,0.692,0.1348,0.0047,0.1256,0.0047,0.9294,0.0056
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,79,-4.2254,0.7791,0.6656,0.7699,0.673,0.77,0.1135,0.0092,0.1061,0.0091,0.9294,0.0056
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,79,0.9244,0.6197,0.4887,0.6149,0.4976,0.6147,0.131,0.0048,0.1221,0.005,0.9294,0.0056
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,79,-6.1267,0.7787,0.659,0.7812,0.6676,0.7812,0.1197,0.0026,0.1111,0.0025,0.9294,0.0056
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,79,1.179,0.6125,0.4739,0.585,0.4817,0.5849,0.1386,0.0275,0.1308,0.0276,0.9294,0.0056
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,79,-3.367,0.7797,0.6317,0.7663,0.6412,0.7663,0.148,0.0134,0.1385,0.0135,0.9294,0.0056
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,79,-4.5244,0.7805,0.6542,0.7723,0.6625,0.7723,0.1263,0.0082,0.118,0.0082,0.9294,0.0056
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,79,-0.8206,0.6078,0.5709,0.6365,0.5756,0.6367,0.0369,0.0287,0.0322,0.0289,0.9294,0.0056
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,79,1.3589,0.644,0.504,0.6501,0.5143,0.6498,0.14,0.0061,0.1297,0.0058,0.9294,0.0056
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,79,-0.5228,0.6547,0.5857,0.6869,0.5928,0.6871,0.069,0.0322,0.0619,0.0324,0.9294,0.0056
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,79,1.3411,0.5661,0.4554,0.6,0.4656,0.5997,0.1107,0.0339,0.1005,0.0336,0.9294,0.0056
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,79,0.8936,0.6405,0.5341,0.6315,0.541,0.6316,0.1064,0.009,0.0995,0.0089,0.9294,0.0056
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,79,1.6998,0.6159,0.4858,0.6196,0.4952,0.6193,0.1302,0.0037,0.1208,0.0034,0.9294,0.0056
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,79,1.9818,0.4618,0.3931,0.5289,0.4027,0.5286,0.0686,0.0672,0.0591,0.0668,0.9294,0.0056
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,79,-0.1543,0.6444,0.5533,0.6308,0.5588,0.6309,0.091,0.0135,0.0855,0.0134,0.9294,0.0056
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,79,0.1227,0.6257,0.5075,0.6473,0.5174,0.647,0.1182,0.0216,0.1083,0.0213,0.9294,0.0056
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,79,-0.9357,0.6337,0.5164,0.6402,0.5251,0.6401,0.1174,0.0065,0.1086,0.0064,0.9294,0.0056
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,79,1.8575,0.6392,0.49,0.6572,0.5018,0.6568,0.1492,0.018,0.1374,0.0177,0.9294,0.0056
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,79,0.7895,0.3883,0.3066,0.444,0.3163,0.4437,0.0816,0.0557,0.072,0.0554,0.9294,0.0056
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,79,-1.1903,0.6406,0.5528,0.6433,0.5592,0.6433,0.0878,0.0027,0.0814,0.0028,0.9294,0.0056
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,79,0.1684,0.7426,0.6935,0.7501,0.6975,0.7505,0.0491,0.0075,0.045,0.008,0.9294,0.0056
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,79,2.1437,0.5453,0.4654,0.5685,0.4727,0.5684,0.0799,0.0232,0.0726,0.0231,0.9294,0.0056
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,79,-1.0976,0.6368,0.5322,0.623,0.5386,0.623,0.1046,0.0138,0.0982,0.0138,0.9294,0.0056
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,79,0.2575,0.5503,0.4369,0.5432,0.4444,0.5431,0.1134,0.0072,0.1059,0.0073,0.9294,0.0056
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,79,1.332,0.6457,0.538,0.6685,0.5472,0.6684,0.1077,0.0228,0.0985,0.0227,0.9294,0.0056
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,79,0.9303,0.5664,0.4771,0.5841,0.4847,0.5842,0.0893,0.0177,0.0817,0.0178,0.9294,0.0056
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,79,1.6964,0.4504,0.4107,0.52,0.4184,0.5198,0.0396,0.0696,0.0319,0.0695,0.9294,0.0056
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,79,0.698,0.5845,0.4722,0.5916,0.4806,0.5915,0.1123,0.0071,0.1039,0.007,0.9294,0.0056
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,79,2.3163,0.6268,0.516,0.6563,0.5259,0.6561,0.1109,0.0294,0.101,0.0293,0.9294,0.0056
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,79,2.4956,0.6199,0.5193,0.6429,0.528,0.6427,0.1006,0.023,0.0919,0.0229,0.9294,0.0056
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,79,0.1093,0.6988,0.6618,0.6741,0.6627,0.6748,0.037,0.0247,0.0361,0.024,0.9294,0.0056
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,79,0.2183,0.7018,0.6119,0.7129,0.619,0.7131,0.09,0.0111,0.0828,0.0112,0.9294,0.0056
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,79,1.3717,0.6264,0.502,0.6431,0.5119,0.6428,0.1244,0.0167,0.1145,0.0164,0.9294,0.0056
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,79,1.1819,0.632,0.5174,0.6188,0.5246,0.6189,0.1146,0.0131,0.1074,0.0131,0.9294,0.0056
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,79,-0.0847,0.7391,0.6347,0.7332,0.6417,0.7334,0.1043,0.0058,0.0974,0.0057,0.9294,0.0056
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,79,1.3737,0.6412,0.504,0.6524,0.5145,0.6522,0.1372,0.0112,0.1267,0.011,0.9294,0.0056
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,79,1.4144,0.6458,0.5232,0.6644,0.5332,0.6642,0.1225,0.0187,0.1126,0.0184,0.9294,0.0056
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,79,128.9032,0.653,0.5132,0.657,0.5234,0.657,0.1398,0.004,0.1297,0.004,0.9294,0.0056
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,79,-0.2173,0.623,0.4889,0.6341,0.4991,0.6338,0.1341,0.0112,0.1239,0.0109,0.9294,0.0056
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,79,0.736,0.5931,0.4766,0.6008,0.4853,0.6006,0.1165,0.0077,0.1077,0.0076,0.9294,0.0056
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,79,0.6122,0.6419,0.4837,0.6563,0.4958,0.6558,0.1582,0.0144,0.1461,0.0138,0.9294,0.0056
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,79,0.6874,0.7052,0.6032,0.7035,0.6103,0.7036,0.102,0.0017,0.0949,0.0016,0.9294,0.0056
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,79,2.622,0.6453,0.4965,0.6509,0.5074,0.6507,0.1488,0.0056,0.1379,0.0053,0.9294,0.0056
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,79,-1.9024,0.7633,0.6711,0.7502,0.6767,0.7505,0.0922,0.013,0.0866,0.0128,0.9294,0.0056
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,79,0.3485,0.7437,0.6159,0.7072,0.6223,0.7074,0.1278,0.0365,0.1214,0.0363,0.9294,0.0056
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,79,1.0706,0.5954,0.4682,0.5953,0.4771,0.5951,0.1273,0.0001,0.1183,0.0003,0.9294,0.0056
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,79,2.049,0.6394,0.4496,0.65,0.4637,0.6494,0.1897,0.0107,0.1756,0.01,0.9294,0.0056
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,79,0.3972,0.6942,0.6169,0.6935,0.6223,0.6938,0.0773,0.0007,0.0719,0.0004,0.9294,0.0056
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,79,2.2772,0.6038,0.4778,0.635,0.4889,0.6348,0.126,0.0313,0.1149,0.031,0.9294,0.0056
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,79,0.3609,0.7474,0.6359,0.735,0.6429,0.7351,0.1115,0.0124,0.1045,0.0123,0.9294,0.0056
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,79,-0.3528,0.7521,0.6483,0.7577,0.656,0.7578,0.1038,0.0056,0.0961,0.0057,0.9294,0.0056
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,79,0.6179,0.5448,0.4394,0.5668,0.4484,0.5666,0.1054,0.022,0.0964,0.0218,0.9294,0.0056
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,79,0.8727,0.5996,0.5087,0.6365,0.5177,0.6364,0.0909,0.0368,0.0819,0.0368,0.9294,0.0056
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,79,0.5673,0.706,0.6573,0.6968,0.6601,0.6973,0.0488,0.0092,0.0459,0.0087,0.9294,0.0056
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,79,-0.5569,0.7454,0.6283,0.7397,0.6361,0.7398,0.1171,0.0057,0.1093,0.0056,0.9294,0.0056
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,79,0.4497,0.7724,0.6639,0.7472,0.6698,0.7475,0.1085,0.0252,0.1026,0.0249,0.9294,0.0056
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,79,0.7591,0.3714,0.3224,0.4502,0.3314,0.4498,0.049,0.0788,0.04,0.0784,0.9294,0.0056
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,79,-1.1382,0.6418,0.5373,0.6677,0.5465,0.6675,0.1045,0.0259,0.0953,0.0257,0.9294,0.0056
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,79,-0.2137,0.5477,0.4839,0.5696,0.49,0.5697,0.0638,0.0219,0.0577,0.022,0.9294,0.0056
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,79,-2.4932,0.7661,0.6781,0.7589,0.6838,0.7592,0.088,0.0071,0.0823,0.0069,0.9294,0.0056
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,79,2.3075,0.6391,0.4496,0.6449,0.4634,0.6443,0.1894,0.0058,0.1757,0.0052,0.9294,0.0056
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,79,128.7392,0.6532,0.5132,0.657,0.5234,0.657,0.14,0.0039,0.1298,0.0039,0.9294,0.0056
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,79,2.2102,0.6439,0.49,0.6441,0.5008,0.6438,0.1539,0.0001,0.1431,0.0001,0.9294,0.0056
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,79,2.1255,0.6177,0.5273,0.6121,0.5333,0.6123,0.0904,0.0056,0.0844,0.0055,0.9294,0.0056
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,79,0.8628,0.4474,0.3989,0.5153,0.4071,0.515,0.0485,0.0679,0.0403,0.0676,0.9294,0.0056
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,79,1.68,0.6215,0.4918,0.6186,0.5007,0.6185,0.1297,0.0029,0.1208,0.003,0.9294,0.0056
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,79,0.7049,0.6536,0.5247,0.6878,0.5362,0.6875,0.1289,0.0342,0.1174,0.0339,0.9294,0.0056
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,79,1.4708,0.6436,0.48,0.658,0.4925,0.6574,0.1636,0.0143,0.1511,0.0138,0.9294,0.0056
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,79,2.3192,0.6467,0.5135,0.694,0.5262,0.6935,0.1332,0.0473,0.1205,0.0468,0.9294,0.0056
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,79,0.0942,0.5887,0.449,0.598,0.4594,0.5976,0.1398,0.0093,0.1293,0.0089,0.9294,0.0056
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,79,0.9872,0.5897,0.4594,0.6208,0.4707,0.6203,0.1303,0.0312,0.1189,0.0306,0.9294,0.0056
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,79,1.5193,0.5674,0.4839,0.6247,0.4938,0.6243,0.0835,0.0573,0.0736,0.0569,0.9294,0.0056
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,79,0.7661,0.7037,0.6541,0.7218,0.6589,0.7222,0.0496,0.0181,0.0448,0.0184,0.9294,0.0056
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,79,0.5128,0.4998,0.3965,0.5323,0.4061,0.5319,0.1033,0.0325,0.0937,0.0321,0.9294,0.0056
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,79,1.0717,0.5478,0.4452,0.5937,0.4557,0.5933,0.1026,0.0459,0.0921,0.0456,0.9294,0.0056
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,10,1.4911,0.7348,0.0486,0.6362,0.1305,0.6372,0.6862,0.0986,0.6043,0.0976,0.8609,0.0079
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,10,0.5944,0.7569,0.0535,0.7759,0.1541,0.7766,0.7034,0.019,0.6028,0.0197,0.8609,0.0079
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,10,3.051,0.8122,0.0502,0.7383,0.1459,0.7382,0.7619,0.0738,0.6662,0.0739,0.8609,0.0079
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,10,1.0508,0.7609,0.0535,0.7814,0.1548,0.7817,0.7073,0.0206,0.606,0.0208,0.8609,0.0079
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,10,-1.5436,0.7537,0.0535,0.854,0.1649,0.854,0.7002,0.1003,0.5888,0.1003,0.8609,0.0079
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,10,1.8356,0.7869,0.0502,0.7345,0.1454,0.7344,0.7367,0.0524,0.6415,0.0525,0.8609,0.0079
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,10,-0.1715,0.7703,0.0535,0.8192,0.1601,0.8193,0.7168,0.0488,0.6102,0.049,0.8609,0.0079
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,10,-9.8081,0.8437,0.0535,0.9818,0.1826,0.9812,0.7902,0.138,0.6611,0.1374,0.8609,0.0079
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,10,0.1153,0.7372,0.0535,0.7685,0.1531,0.7692,0.6836,0.0313,0.5841,0.032,0.8609,0.0079
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,10,0.0923,0.8114,0.0535,0.8069,0.1584,0.8072,0.7578,0.0044,0.653,0.0042,0.8609,0.0079
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,10,1.0049,0.6906,0.0448,0.5994,0.1221,0.5999,0.6458,0.0912,0.5685,0.0907,0.8609,0.0079
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,10,1.6606,0.8524,0.0502,0.7365,0.1457,0.7365,0.8022,0.1159,0.7067,0.116,0.8609,0.0079
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,10,-1.0836,0.8335,0.0535,0.9181,0.1738,0.9181,0.7799,0.0846,0.6596,0.0846,0.8609,0.0079
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,10,0.7485,0.7553,0.0433,0.7128,0.1364,0.7128,0.712,0.0426,0.6189,0.0425,0.8609,0.0079
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,10,1.6461,0.7845,0.0535,0.7679,0.153,0.7681,0.731,0.0166,0.6316,0.0164,0.8609,0.0079
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,10,0.8987,0.8051,0.0609,0.7442,0.1562,0.746,0.7441,0.0609,0.6488,0.0591,0.8609,0.0079
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,10,0.838,0.6227,0.0411,0.6183,0.1215,0.6188,0.5816,0.0044,0.5013,0.0039,0.8609,0.0079
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,10,6.7567,0.8343,0.0502,0.7208,0.1436,0.7214,0.784,0.1134,0.6907,0.1128,0.8609,0.0079
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,10,0.0502,0.7979,0.0456,0.8201,0.1533,0.8199,0.7524,0.0221,0.6446,0.0219,0.8609,0.0079
