model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5019,0.4153,0.4554,0.526,0.4572,0.5164,0.0401,0.1107,0.0419,0.1011,0.9713,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.0087,0.6493,0.643,0.6639,0.6435,0.6595,0.0063,0.0146,0.0058,0.0102,0.9713,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0822,0.456,0.441,0.6123,0.4454,0.5932,0.015,0.1562,0.0107,0.1372,0.9713,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.0846,0.5477,0.5651,0.5769,0.5653,0.5725,0.0174,0.0292,0.0176,0.0248,0.9713,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2116,0.4259,0.4375,0.5258,0.4397,0.5134,0.0115,0.0999,0.0137,0.0874,0.9713,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3775,0.5505,0.5729,0.5885,0.5732,0.5847,0.0224,0.038,0.0227,0.0342,0.9713,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7532,0.5547,0.5708,0.5795,0.5709,0.5751,0.0161,0.0248,0.0163,0.0204,0.9713,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.9252,0.5984,0.6051,0.6136,0.6053,0.6097,0.0067,0.0152,0.0069,0.0113,0.9713,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.1642,0.6711,0.6569,0.6871,0.6576,0.6817,0.0142,0.016,0.0135,0.0106,0.9713,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.3141,0.4696,0.429,0.4802,0.4303,0.4739,0.0406,0.0106,0.0393,0.0044,0.9713,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.2419,0.5407,0.5446,0.6046,0.546,0.5956,0.0039,0.0639,0.0053,0.0549,0.9713,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.575,0.586,0.6199,0.626,0.62,0.6236,0.0339,0.0399,0.034,0.0376,0.9713,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.5063,0.424,0.4729,0.5335,0.4743,0.5231,0.0489,0.1095,0.0503,0.0991,0.9713,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.27,0.6006,0.601,0.6163,0.6014,0.612,0.0004,0.0157,0.0007,0.0114,0.9713,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.5411,0.4502,0.4369,0.5042,0.4386,0.4958,0.0134,0.0539,0.0117,0.0455,0.9713,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.3278,0.7077,0.706,0.6574,0.7047,0.6599,0.0017,0.0502,0.003,0.0478,0.9713,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.0599,0.4337,0.4367,0.4984,0.4382,0.4916,0.0029,0.0646,0.0045,0.0579,0.9713,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.5118,0.6648,0.7122,0.6923,0.7115,0.6894,0.0474,0.0275,0.0468,0.0246,0.9713,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.382,0.5883,0.624,0.6589,0.6248,0.652,0.0358,0.0706,0.0366,0.0637,0.9713,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.766,0.6978,0.6776,0.714,0.6785,0.708,0.0202,0.0162,0.0194,0.0102,0.9713,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.3379,0.4908,0.4349,0.4714,0.4359,0.4676,0.0559,0.0194,0.0549,0.0232,0.9713,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.6191,0.5514,0.5703,0.5998,0.571,0.5938,0.019,0.0485,0.0197,0.0424,0.9713,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.3928,0.5782,0.6065,0.6304,0.6071,0.6267,0.0283,0.0522,0.0289,0.0485,0.9713,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.3181,0.5485,0.536,0.6236,0.5382,0.6128,0.0125,0.0751,0.0103,0.0643,0.9713,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1687,0.5395,0.5462,0.5802,0.5469,0.5733,0.0066,0.0406,0.0074,0.0337,0.9713,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.5372,0.6818,0.702,0.683,0.7014,0.6806,0.0202,0.0012,0.0196,0.0012,0.9713,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.0128,0.7039,0.6818,0.69,0.682,0.6868,0.0221,0.0139,0.0219,0.0171,0.9713,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.3295,0.4063,0.4113,0.4588,0.4125,0.4535,0.005,0.0525,0.0062,0.0472,0.9713,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-2.1486,0.6409,0.6445,0.6564,0.6447,0.6528,0.0036,0.0156,0.0038,0.012,0.9713,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.2838,0.5624,0.5793,0.6484,0.581,0.6405,0.0169,0.0861,0.0187,0.0782,0.9713,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.1171,0.5134,0.5708,0.5602,0.5704,0.5589,0.0574,0.0469,0.0571,0.0455,0.9713,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0457,0.5375,0.5252,0.6126,0.5274,0.6021,0.0124,0.0751,0.0102,0.0646,0.9713,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.1967,0.5048,0.4915,0.5659,0.4933,0.5544,0.0133,0.0611,0.0115,0.0496,0.9713,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.1948,0.5524,0.5408,0.6562,0.5437,0.6442,0.0116,0.1038,0.0087,0.0917,0.9713,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.5138,0.4038,0.4189,0.4975,0.4209,0.4878,0.0151,0.0936,0.0171,0.084,0.9713,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.2826,0.5739,0.5828,0.6134,0.5835,0.6081,0.0089,0.0396,0.0097,0.0342,0.9713,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.325,0.3545,0.3003,0.5532,0.3067,0.5247,0.0542,0.1987,0.0478,0.1702,0.9713,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-1.5486,0.6404,0.6467,0.6526,0.6468,0.6497,0.0064,0.0122,0.0064,0.0093,0.9713,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.1553,0.5057,0.4736,0.5824,0.4764,0.5695,0.0321,0.0766,0.0294,0.0638,0.9713,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.3365,0.5742,0.5927,0.6554,0.5942,0.6477,0.0185,0.0813,0.0201,0.0735,0.9713,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.694,0.6767,0.7113,0.7431,0.712,0.7359,0.0346,0.0664,0.0353,0.0592,0.9713,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.5365,0.4744,0.5082,0.5486,0.5092,0.5404,0.0339,0.0742,0.0348,0.066,0.9713,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.933,0.7195,0.7315,0.7756,0.7325,0.7671,0.012,0.0561,0.013,0.0476,0.9713,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.8447,0.4356,0.4478,0.5081,0.4493,0.4998,0.0122,0.0725,0.0137,0.0642,0.9713,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.3733,0.5314,0.5392,0.5653,0.5398,0.5608,0.0078,0.0338,0.0084,0.0293,0.9713,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.8556,0.5582,0.5821,0.6295,0.5832,0.6205,0.0239,0.0713,0.025,0.0623,0.9713,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.6069,0.5284,0.5586,0.5956,0.5594,0.5887,0.0302,0.0672,0.0311,0.0603,0.9713,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.2259,0.6921,0.6642,0.7428,0.666,0.7302,0.0279,0.0507,0.026,0.0381,0.9713,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.2172,0.5606,0.5536,0.5818,0.5542,0.5752,0.007,0.0212,0.0064,0.0146,0.9713,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.3314,0.6168,0.6553,0.6544,0.6551,0.6505,0.0384,0.0375,0.0383,0.0337,0.9713,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.3455,0.5401,0.5185,0.5562,0.5194,0.5509,0.0216,0.0161,0.0206,0.0108,0.9713,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.0186,0.4593,0.4618,0.6044,0.4654,0.5846,0.0025,0.145,0.006,0.1253,0.9713,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.2047,0.5768,0.5783,0.6005,0.5789,0.5965,0.0015,0.0237,0.002,0.0196,0.9713,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.7445,0.4373,0.4412,0.4997,0.4426,0.4921,0.0039,0.0624,0.0054,0.0548,0.9713,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,2.2268,0.4167,0.4087,0.3771,0.4079,0.3815,0.0081,0.0396,0.0088,0.0352,0.9713,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.3226,0.641,0.6501,0.6212,0.6492,0.6209,0.0091,0.0198,0.0083,0.0201,0.9713,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.4301,0.6037,0.6301,0.6531,0.6306,0.6502,0.0263,0.0494,0.0269,0.0464,0.9713,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.4395,0.721,0.7332,0.7069,0.7325,0.7075,0.0123,0.0141,0.0115,0.0135,0.9713,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3757,0.5775,0.5725,0.6252,0.5738,0.617,0.005,0.0477,0.0037,0.0395,0.9713,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.0402,0.5264,0.5189,0.552,0.5198,0.549,0.0075,0.0256,0.0066,0.0226,0.9713,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.3373,0.5687,0.5947,0.5927,0.5946,0.5907,0.026,0.024,0.0259,0.022,0.9713,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.1505,0.5333,0.5538,0.5768,0.5544,0.5727,0.0205,0.0435,0.0211,0.0394,0.9713,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3397,0.6137,0.6545,0.612,0.6533,0.6121,0.0408,0.0017,0.0395,0.0017,0.9713,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.134,0.3753,0.3972,0.5825,0.4018,0.5593,0.0218,0.2071,0.0265,0.184,0.9713,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.9341,0.7198,0.7305,0.7756,0.7316,0.7668,0.0108,0.0558,0.0118,0.0471,0.9713,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-0.435,0.7186,0.7309,0.7063,0.7302,0.7063,0.0123,0.0122,0.0116,0.0122,0.9713,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.4407,0.4605,0.4658,0.5448,0.4678,0.5333,0.0054,0.0844,0.0073,0.0728,0.9713,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.4005,0.625,0.6265,0.64,0.6267,0.6358,0.0015,0.015,0.0017,0.0108,0.9713,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.3095,0.4416,0.4656,0.5536,0.4678,0.5403,0.024,0.112,0.0261,0.0987,0.9713,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1875,0.5645,0.5804,0.5894,0.5806,0.5863,0.0159,0.0249,0.0161,0.0218,0.9713,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.2562,0.5285,0.5396,0.5856,0.5407,0.5775,0.0111,0.0571,0.0121,0.049,0.9713,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.1983,0.5746,0.5781,0.6492,0.5799,0.642,0.0035,0.0746,0.0053,0.0674,0.9713,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.2781,0.6576,0.6295,0.6441,0.6298,0.6421,0.0281,0.0135,0.0278,0.0155,0.9713,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.2433,0.6571,0.6603,0.6984,0.6612,0.6919,0.0032,0.0413,0.0041,0.0348,0.9713,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.2459,0.6483,0.6538,0.6775,0.6543,0.6717,0.0054,0.0292,0.0059,0.0234,0.9713,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2731,0.5041,0.5132,0.5871,0.515,0.5764,0.0092,0.083,0.011,0.0723,0.9713,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.0858,0.4164,0.4179,0.5443,0.421,0.5271,0.0015,0.1279,0.0046,0.1108,0.9713,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.5644,0.5647,0.5605,0.6215,0.562,0.6136,0.0042,0.0568,0.0027,0.0489,0.9713,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.1211,0.5314,0.5537,0.5636,0.5539,0.5623,0.0223,0.0322,0.0225,0.0309,0.9713,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.9102,0.7195,0.7352,0.7796,0.7362,0.7707,0.0157,0.0601,0.0167,0.0512,0.9713,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.3495,0.5538,0.5283,0.6041,0.5302,0.5961,0.0255,0.0503,0.0236,0.0424,0.9713,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6572,0.3993,0.409,0.5121,0.4116,0.4998,0.0097,0.1128,0.0123,0.1005,0.9713,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.0321,0.4534,0.4452,0.5516,0.4478,0.5368,0.0082,0.0982,0.0056,0.0834,0.9713,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.7415,0.656,0.6689,0.6716,0.6689,0.6692,0.0129,0.0157,0.0129,0.0133,0.9713,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-1.5825,0.6172,0.6084,0.6178,0.6085,0.6141,0.0088,0.0006,0.0086,0.0031,0.9713,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.0448,0.4727,0.4612,0.505,0.4623,0.5004,0.0115,0.0323,0.0104,0.0277,0.9713,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.5099,0.5108,0.606,0.596,0.6056,0.5936,0.0952,0.0852,0.0948,0.0828,0.9713,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.9839,0.4153,0.4871,0.5094,0.4876,0.5042,0.0718,0.0941,0.0722,0.0889,0.9713,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.1063,0.4639,0.4694,0.5316,0.4709,0.5247,0.0054,0.0677,0.007,0.0608,0.9713,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.2573,0.635,0.6407,0.6225,0.6402,0.6219,0.0057,0.0125,0.0051,0.0132,0.9713,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.4136,0.4122,0.3819,0.4432,0.3835,0.4386,0.0304,0.031,0.0287,0.0264,0.9713,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.2775,0.518,0.5247,0.6151,0.527,0.6046,0.0067,0.0971,0.009,0.0866,0.9713,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.3457,0.5498,0.5315,0.6132,0.5336,0.6034,0.0183,0.0634,0.0162,0.0536,0.9713,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.9815,0.4447,0.4457,0.4768,0.4465,0.4741,0.001,0.0321,0.0018,0.0294,0.9713,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3899,0.5265,0.5245,0.5608,0.5255,0.5564,0.002,0.0343,0.0011,0.0299,0.9713,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.1509,0.4576,0.4426,0.5627,0.4456,0.5481,0.015,0.1052,0.0119,0.0905,0.9713,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.002,0.4184,0.4061,0.5373,0.4093,0.5192,0.0123,0.1189,0.009,0.1008,0.9713,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.3439,0.6011,0.6028,0.6198,0.6031,0.6151,0.0017,0.0188,0.0021,0.014,0.9713,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.9153,0.4196,0.4288,0.4117,0.4283,0.4119,0.0092,0.0079,0.0087,0.0077,0.9713,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.3716,0.5116,0.519,0.5958,0.521,0.5872,0.0074,0.0842,0.0094,0.0756,0.9713,0.1224
