model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.915,0.5547,0.5434,0.5404,0.5434,0.5444,0.0113,0.0142,0.0112,0.0103,0.9786,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,3.2301,0.5984,0.5818,0.5793,0.5818,0.5825,0.0166,0.0191,0.0166,0.0159,0.9786,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.6441,0.6711,0.6676,0.6474,0.6672,0.6517,0.0036,0.0238,0.0039,0.0194,0.9786,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.4804,0.4696,0.4719,0.3781,0.4701,0.3883,0.0024,0.0914,0.0006,0.0813,0.9786,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,4.6473,0.5407,0.5392,0.546,0.5394,0.5477,0.0015,0.0053,0.0013,0.007,0.9786,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.0367,0.586,0.5958,0.52,0.5945,0.5323,0.0098,0.0661,0.0084,0.0537,0.9786,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.9682,0.424,0.4032,0.4068,0.4033,0.4073,0.0208,0.0172,0.0207,0.0167,0.9786,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.3002,0.6006,0.6014,0.5951,0.6013,0.5988,0.0008,0.0055,0.0007,0.0019,0.9786,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.8552,0.4502,0.4342,0.4113,0.4337,0.4138,0.0161,0.0389,0.0165,0.0365,0.9786,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,2.3668,0.7077,0.6898,0.6053,0.6882,0.6161,0.0179,0.1024,0.0195,0.0915,0.9786,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.5491,0.4337,0.4186,0.4296,0.4188,0.4301,0.0151,0.0041,0.0149,0.0036,0.9786,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.2247,0.6648,0.6109,0.5452,0.6098,0.5564,0.0538,0.1195,0.055,0.1084,0.9786,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.6507,0.5883,0.5386,0.5422,0.5387,0.5426,0.0497,0.0461,0.0496,0.0457,0.9786,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.6356,0.6978,0.6905,0.6021,0.6888,0.6145,0.0074,0.0957,0.009,0.0833,0.9786,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0951,0.4908,0.5183,0.3524,0.5151,0.3717,0.0275,0.1384,0.0243,0.1191,0.9786,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.0071,0.5514,0.5314,0.5585,0.532,0.56,0.0199,0.0071,0.0193,0.0087,0.9786,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.5672,0.5782,0.5783,0.5094,0.577,0.5206,0.0,0.0688,0.0012,0.0576,0.9786,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.6139,0.5485,0.5752,0.4714,0.5732,0.4847,0.0267,0.0771,0.0247,0.0638,0.9786,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,3.4307,0.5395,0.5259,0.5102,0.5256,0.5148,0.0137,0.0293,0.0139,0.0247,0.9786,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.1763,0.6818,0.6335,0.5909,0.6328,0.6009,0.0483,0.0909,0.049,0.0809,0.9786,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.535,0.7039,0.6927,0.5754,0.6905,0.5904,0.0113,0.1285,0.0134,0.1135,0.9786,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.9875,0.4063,0.4141,0.3529,0.4129,0.3584,0.0078,0.0535,0.0066,0.048,0.9786,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.3532,0.6409,0.6028,0.6175,0.6032,0.6209,0.0381,0.0233,0.0377,0.02,0.9786,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.6541,0.5624,0.5647,0.483,0.5632,0.4933,0.0024,0.0794,0.0008,0.0691,0.9786,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,2.6607,0.5134,0.4593,0.4294,0.4588,0.4367,0.0541,0.084,0.0546,0.0767,0.9786,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.5196,0.5375,0.563,0.5036,0.5619,0.5125,0.0255,0.0339,0.0244,0.0251,0.9786,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,3.2994,0.5048,0.4785,0.4651,0.4783,0.4683,0.0263,0.0397,0.0265,0.0365,0.9786,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.0005,0.5524,0.5795,0.4864,0.5778,0.4997,0.0271,0.066,0.0254,0.0527,0.9786,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.9466,0.4038,0.4131,0.4064,0.413,0.4078,0.0093,0.0026,0.0092,0.004,0.9786,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.9925,0.5739,0.5395,0.535,0.5394,0.5372,0.0344,0.0389,0.0344,0.0367,0.9786,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.2755,0.3545,0.3832,0.2956,0.3816,0.3083,0.0287,0.0589,0.0271,0.0462,0.9786,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,0.9384,0.6404,0.5908,0.5908,0.5909,0.595,0.0495,0.0496,0.0495,0.0454,0.9786,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.1376,0.5057,0.5088,0.4485,0.5077,0.4569,0.003,0.0572,0.0019,0.0488,0.9786,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,3.5049,0.5742,0.5848,0.5161,0.5835,0.5258,0.0106,0.0581,0.0093,0.0484,0.9786,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.1708,0.6767,0.7014,0.6267,0.6999,0.6327,0.0247,0.0501,0.0232,0.044,0.9786,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,2.518,0.4744,0.495,0.4174,0.4935,0.4269,0.0206,0.0569,0.0191,0.0475,0.9786,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,3.1047,0.7195,0.7232,0.7095,0.723,0.7104,0.0037,0.0101,0.0034,0.0092,0.9786,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.8938,0.4356,0.4501,0.417,0.4494,0.4206,0.0145,0.0186,0.0138,0.015,0.9786,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.5544,0.5314,0.5169,0.488,0.5164,0.4948,0.0146,0.0434,0.015,0.0366,0.9786,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,2.9039,0.5582,0.5419,0.5646,0.5424,0.5644,0.0164,0.0064,0.0159,0.0062,0.9786,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,3.2287,0.5284,0.5228,0.5177,0.5227,0.5202,0.0056,0.0106,0.0057,0.0081,0.9786,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.0867,0.6921,0.6559,0.6184,0.6551,0.621,0.0362,0.0737,0.037,0.0711,0.9786,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,3.1097,0.5606,0.5361,0.4587,0.5346,0.4662,0.0245,0.1018,0.026,0.0943,0.9786,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,3.7455,0.6168,0.5992,0.6227,0.5997,0.6224,0.0176,0.0059,0.0171,0.0056,0.9786,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.0289,0.5401,0.5292,0.486,0.5284,0.4925,0.0109,0.0541,0.0117,0.0476,0.9786,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.113,0.4593,0.436,0.3111,0.4336,0.3259,0.0233,0.1482,0.0257,0.1334,0.9786,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,3.2435,0.5768,0.5401,0.5164,0.5397,0.522,0.0368,0.0604,0.0372,0.0548,0.9786,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.7179,0.4373,0.4448,0.4231,0.4444,0.4268,0.0075,0.0142,0.0071,0.0105,0.9786,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.0669,0.4167,0.4402,0.2889,0.4373,0.3059,0.0234,0.1279,0.0206,0.1108,0.9786,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,2.7848,0.641,0.6146,0.5358,0.6131,0.5479,0.0264,0.1052,0.0278,0.0931,0.9786,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.8346,0.6037,0.5945,0.5344,0.5935,0.5445,0.0092,0.0694,0.0103,0.0593,0.9786,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,5.5372,0.721,0.7136,0.7175,0.7137,0.7159,0.0073,0.0035,0.0073,0.005,0.9786,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,3.6289,0.5775,0.5588,0.5587,0.5589,0.5615,0.0187,0.0188,0.0186,0.016,0.9786,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,3.2973,0.5264,0.5281,0.4839,0.5273,0.4895,0.0017,0.0425,0.0009,0.0369,0.9786,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,3.8622,0.5687,0.5268,0.5044,0.5264,0.5098,0.042,0.0644,0.0423,0.0589,0.9786,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,3.2782,0.5333,0.5247,0.4736,0.5238,0.4805,0.0086,0.0597,0.0095,0.0528,0.9786,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,2.9796,0.6137,0.581,0.5182,0.5799,0.5277,0.0327,0.0955,0.0339,0.086,0.9786,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.1154,0.3753,0.4039,0.3274,0.4025,0.3369,0.0286,0.0479,0.0272,0.0384,0.9786,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,3.0355,0.7198,0.7248,0.7088,0.7245,0.7099,0.005,0.011,0.0047,0.0099,0.9786,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,6.61,0.7186,0.7117,0.7238,0.7119,0.7217,0.0069,0.0052,0.0066,0.0031,0.9786,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,3.615,0.4605,0.4745,0.4436,0.4739,0.4487,0.014,0.0169,0.0135,0.0118,0.9786,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.323,0.625,0.5883,0.5971,0.5885,0.6,0.0367,0.0279,0.0365,0.0249,0.9786,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.2072,0.4416,0.4059,0.4099,0.406,0.4116,0.0357,0.0318,0.0356,0.03,0.9786,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.255,0.5645,0.5424,0.5741,0.5431,0.5746,0.0221,0.0096,0.0214,0.0101,0.9786,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,3.7697,0.5285,0.5167,0.497,0.5163,0.502,0.0119,0.0315,0.0122,0.0265,0.9786,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,2.58,0.5746,0.5748,0.4896,0.5732,0.5015,0.0002,0.085,0.0013,0.0731,0.9786,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,2.6359,0.6576,0.6444,0.5581,0.6428,0.5712,0.0132,0.0995,0.0148,0.0864,0.9786,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,3.2258,0.6571,0.6805,0.5975,0.679,0.6098,0.0234,0.0596,0.0219,0.0473,0.9786,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,3.4334,0.6483,0.6801,0.6022,0.6787,0.6127,0.0318,0.0462,0.0304,0.0357,0.9786,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.1858,0.5041,0.4927,0.4933,0.4928,0.4949,0.0113,0.0108,0.0113,0.0092,0.9786,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,4.1047,0.4164,0.412,0.3875,0.4115,0.3899,0.0044,0.0289,0.0049,0.0265,0.9786,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,2.7468,0.5647,0.5634,0.5014,0.5622,0.5099,0.0013,0.0633,0.0025,0.0548,0.9786,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,1.4472,0.5314,0.5118,0.4401,0.5105,0.4508,0.0196,0.0913,0.0209,0.0806,0.9786,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,3.0008,0.7195,0.7145,0.7,0.7142,0.7004,0.0049,0.0194,0.0053,0.0191,0.9786,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,2.3464,0.5538,0.559,0.4645,0.5572,0.4768,0.0052,0.0893,0.0035,0.077,0.9786,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.9407,0.3993,0.4135,0.4092,0.4134,0.411,0.0141,0.0098,0.0141,0.0116,0.9786,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,3.1163,0.4534,0.4435,0.4149,0.443,0.4183,0.0099,0.0385,0.0104,0.0351,0.9786,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.3906,0.656,0.6178,0.6287,0.6181,0.632,0.0381,0.0272,0.0378,0.024,0.9786,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,2.4092,0.6172,0.6139,0.5838,0.6134,0.5893,0.0033,0.0333,0.0038,0.0279,0.9786,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.9844,0.4727,0.4512,0.4381,0.451,0.4421,0.0215,0.0346,0.0217,0.0306,0.9786,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.3502,0.5108,0.4753,0.41,0.4741,0.4193,0.0355,0.1008,0.0367,0.0916,0.9786,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.7096,0.4153,0.3768,0.3712,0.3767,0.3716,0.0385,0.0442,0.0386,0.0437,0.9786,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.9578,0.4639,0.4479,0.4492,0.448,0.4521,0.016,0.0147,0.0159,0.0118,0.9786,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,3.2887,0.635,0.6277,0.5791,0.6268,0.5851,0.0074,0.0559,0.0083,0.0499,0.9786,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.703,0.4122,0.4264,0.3955,0.4259,0.4008,0.0142,0.0167,0.0136,0.0114,0.9786,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,2.6625,0.518,0.5437,0.4857,0.5427,0.4956,0.0257,0.0323,0.0247,0.0224,0.9786,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.2426,0.5498,0.5335,0.5248,0.5334,0.529,0.0163,0.025,0.0164,0.0208,0.9786,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,2.2065,0.4447,0.433,0.3705,0.4319,0.3792,0.0117,0.0742,0.0128,0.0655,0.9786,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.8307,0.5265,0.5186,0.5034,0.5183,0.5065,0.0079,0.0231,0.0082,0.02,0.9786,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,2.9197,0.4576,0.463,0.3946,0.4618,0.4035,0.0055,0.063,0.0042,0.0541,0.9786,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,4.7588,0.4184,0.423,0.3946,0.4225,0.3971,0.0046,0.0238,0.0041,0.0212,0.9786,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,4.3039,0.6011,0.5808,0.5778,0.5808,0.5811,0.0203,0.0232,0.0203,0.02,0.9786,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.4413,0.4196,0.4102,0.3118,0.4084,0.324,0.0094,0.1078,0.0112,0.0956,0.9786,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,3.0753,0.5116,0.4694,0.4755,0.4696,0.4775,0.0422,0.0361,0.042,0.0341,0.9786,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,2.214,0.4529,0.4406,0.4252,0.4403,0.4276,0.0123,0.0277,0.0126,0.0253,0.9786,0.1224
