model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,3.6077,0.6354,0.5981,0.5818,0.5979,0.5872,0.0373,0.0536,0.0375,0.0482,0.9786,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,5.7286,0.7196,0.7247,0.7144,0.7245,0.7148,0.0051,0.0052,0.0049,0.0048,0.9786,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.9693,0.3941,0.4275,0.2978,0.425,0.3103,0.0334,0.0963,0.0309,0.0838,0.9786,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,5.3005,0.7184,0.7131,0.7199,0.7132,0.7182,0.0053,0.0015,0.0052,0.0002,0.9786,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,3.3564,0.5956,0.5944,0.5101,0.5928,0.5203,0.0012,0.0855,0.0028,0.0753,0.9786,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,2.5815,0.4657,0.4903,0.4575,0.4898,0.4632,0.0246,0.0082,0.0241,0.0025,0.9786,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,3.8634,0.5207,0.5159,0.4691,0.515,0.4744,0.0048,0.0516,0.0056,0.0462,0.9786,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,3.0832,0.4067,0.4213,0.3884,0.4207,0.3915,0.0146,0.0183,0.014,0.0152,0.9786,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,2.9025,0.4117,0.4127,0.3816,0.4121,0.3859,0.0009,0.0302,0.0004,0.0258,0.9786,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.403,0.626,0.6119,0.5206,0.6102,0.5298,0.0141,0.1054,0.0159,0.0963,0.9786,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.7782,0.6928,0.6568,0.5933,0.6557,0.6026,0.0359,0.0995,0.0371,0.0901,0.9786,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,3.5487,0.4176,0.4277,0.3836,0.4269,0.3885,0.0101,0.034,0.0092,0.0291,0.9786,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,5.9146,0.718,0.7141,0.7123,0.7141,0.712,0.0039,0.0057,0.0039,0.006,0.9786,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,2.026,0.3932,0.3939,0.3661,0.3934,0.3701,0.0007,0.0271,0.0002,0.0231,0.9786,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,2.087,0.4395,0.4426,0.4185,0.4422,0.423,0.0031,0.021,0.0026,0.0165,0.9786,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,2.2363,0.5729,0.5847,0.4835,0.5828,0.4976,0.0118,0.0894,0.0099,0.0753,0.9786,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,4.1969,0.7252,0.7243,0.7061,0.7239,0.7072,0.001,0.0192,0.0013,0.018,0.9786,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,2.8734,0.6756,0.6213,0.5238,0.6196,0.5384,0.0542,0.1518,0.056,0.1372,0.9786,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,3.2604,0.4524,0.4357,0.4293,0.4356,0.4306,0.0166,0.023,0.0167,0.0217,0.9786,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.7355,0.6549,0.6542,0.5844,0.6529,0.5927,0.0007,0.0705,0.002,0.0622,0.9786,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,3.5707,0.6056,0.5844,0.5702,0.5842,0.5743,0.0212,0.0354,0.0214,0.0313,0.9786,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.5922,0.4681,0.4908,0.4205,0.4894,0.4294,0.0227,0.0475,0.0214,0.0386,0.9786,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.0317,0.3961,0.4102,0.3451,0.409,0.356,0.0141,0.051,0.0129,0.0401,0.9786,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.5732,0.6278,0.623,0.5934,0.6225,0.5986,0.0048,0.0344,0.0053,0.0292,0.9786,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,2.663,0.6301,0.6415,0.5566,0.6399,0.5662,0.0113,0.0736,0.0097,0.064,0.9786,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,2.6927,0.3866,0.4051,0.3562,0.4041,0.3609,0.0185,0.0304,0.0175,0.0257,0.9786,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,3.54,0.5771,0.5567,0.5416,0.5565,0.5459,0.0204,0.0355,0.0206,0.0312,0.9786,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,2.3921,0.5188,0.4863,0.4898,0.4865,0.4932,0.0325,0.029,0.0323,0.0256,0.9786,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,3.7931,0.5458,0.5558,0.5132,0.555,0.5186,0.01,0.0326,0.0092,0.0272,0.9786,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.0548,0.5255,0.4468,0.4378,0.4467,0.4413,0.0787,0.0877,0.0788,0.0842,0.9786,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.9818,0.4394,0.4302,0.3876,0.4294,0.3921,0.0092,0.0519,0.0101,0.0473,0.9786,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,3.1216,0.5717,0.545,0.5136,0.5444,0.5166,0.0267,0.0581,0.0273,0.0551,0.9786,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,2.3591,0.5954,0.5813,0.4947,0.5796,0.501,0.0141,0.1007,0.0158,0.0943,0.9786,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,4.0865,0.4634,0.4422,0.4249,0.4418,0.4271,0.0213,0.0385,0.0216,0.0363,0.9786,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,2.9803,0.5449,0.5158,0.4668,0.5149,0.4757,0.0292,0.0781,0.03,0.0692,0.9786,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.7548,0.5448,0.5241,0.4598,0.5229,0.4662,0.0207,0.085,0.0219,0.0786,0.9786,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,4.2628,0.503,0.4776,0.4322,0.4767,0.4369,0.0254,0.0707,0.0263,0.0661,0.9786,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,2.3512,0.4033,0.4079,0.3735,0.4073,0.3783,0.0047,0.0298,0.0041,0.025,0.9786,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,2.0736,0.3624,0.345,0.3285,0.3447,0.3299,0.0174,0.0339,0.0177,0.0325,0.9786,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,3.0363,0.4841,0.4493,0.4072,0.4486,0.4137,0.0348,0.0769,0.0355,0.0704,0.9786,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,2.4488,0.4988,0.4845,0.4257,0.4834,0.4311,0.0143,0.0731,0.0154,0.0676,0.9786,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,1.6401,0.456,0.4847,0.3937,0.483,0.4038,0.0287,0.0624,0.027,0.0523,0.9786,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,2.6805,0.4131,0.4254,0.3631,0.4242,0.3695,0.0124,0.05,0.0112,0.0436,0.9786,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,4.4195,0.4805,0.4555,0.4192,0.4548,0.4227,0.025,0.0613,0.0257,0.0577,0.9786,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,2.0578,0.4501,0.4705,0.4015,0.4692,0.4086,0.0204,0.0486,0.0191,0.0415,0.9786,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,1.9153,0.4936,0.4675,0.4116,0.4664,0.4194,0.0261,0.082,0.0271,0.0742,0.9786,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,3.4319,0.3917,0.4031,0.3604,0.4023,0.3649,0.0113,0.0313,0.0105,0.0268,0.9786,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,3.9192,0.5197,0.4937,0.4472,0.4928,0.4518,0.0261,0.0725,0.027,0.0679,0.9786,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,1.3372,0.3987,0.3959,0.3487,0.395,0.354,0.0028,0.05,0.0037,0.0447,0.9786,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,2.4786,0.4397,0.4393,0.4053,0.4386,0.4097,0.0004,0.0343,0.001,0.03,0.9786,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,2.0358,0.4406,0.4803,0.3567,0.4779,0.369,0.0397,0.0839,0.0373,0.0715,0.9786,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,1.246,0.4397,0.4493,0.3523,0.4475,0.3647,0.0096,0.0875,0.0078,0.0751,0.9786,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,2.078,0.5023,0.53,0.4091,0.5277,0.4225,0.0277,0.0932,0.0254,0.0797,0.9786,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,2.2705,0.4771,0.476,0.4304,0.4751,0.4353,0.0011,0.0467,0.002,0.0418,0.9786,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.6963,0.3889,0.3713,0.2534,0.3691,0.2692,0.0176,0.1355,0.0198,0.1197,0.9786,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,2.3281,0.5034,0.4871,0.3924,0.4853,0.4035,0.0163,0.111,0.0181,0.0999,0.9786,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,4.0086,0.3923,0.3926,0.3413,0.3916,0.3469,0.0003,0.051,0.0007,0.0454,0.9786,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,3.0524,0.5056,0.4607,0.4488,0.4604,0.4492,0.0449,0.0568,0.0451,0.0563,0.9786,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,2.4481,0.597,0.6103,0.4973,0.6082,0.5108,0.0133,0.0997,0.0112,0.0862,0.9786,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,1.4793,0.4474,0.4545,0.4071,0.4536,0.413,0.0071,0.0403,0.0062,0.0344,0.9786,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,3.4515,0.3817,0.3795,0.3512,0.379,0.3546,0.0022,0.0305,0.0027,0.0271,0.9786,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,2.4444,0.4558,0.4456,0.4187,0.4451,0.4227,0.0102,0.0371,0.0107,0.0331,0.9786,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,1.9716,0.5477,0.4921,0.4701,0.4917,0.4747,0.0556,0.0776,0.056,0.073,0.9786,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,4.1995,0.4781,0.4578,0.4251,0.4572,0.4291,0.0203,0.053,0.0209,0.049,0.9786,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,1.8091,0.3775,0.4142,0.377,0.4135,0.3811,0.0366,0.0006,0.0359,0.0036,0.9786,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,3.3482,0.4864,0.4454,0.3999,0.4445,0.4053,0.041,0.0865,0.0419,0.0811,0.9786,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,2.3153,0.5747,0.5859,0.4688,0.5837,0.4821,0.0112,0.1058,0.009,0.0926,0.9786,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,1.0597,0.437,0.4356,0.319,0.4334,0.3312,0.0014,0.1179,0.0036,0.1057,0.9786,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,2.1422,0.3727,0.3525,0.3576,0.3526,0.3564,0.0202,0.0151,0.0201,0.0163,0.9786,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,3.2028,0.4458,0.431,0.4082,0.4306,0.4106,0.0148,0.0376,0.0152,0.0351,0.9786,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,3.3626,0.4259,0.4003,0.4023,0.4003,0.4019,0.0256,0.0236,0.0255,0.024,0.9786,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,1.1046,0.4708,0.5006,0.3374,0.4975,0.3553,0.0298,0.1334,0.0267,0.1155,0.9786,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,2.2918,0.5257,0.5171,0.4482,0.5159,0.4589,0.0086,0.0775,0.0099,0.0669,0.9786,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,2.1635,0.4737,0.4544,0.4011,0.4533,0.4035,0.0193,0.0726,0.0204,0.0702,0.9786,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,3.4186,0.5018,0.4983,0.4531,0.4974,0.4588,0.0036,0.0487,0.0044,0.0431,0.9786,0.1224
