model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8779,0.4074,0.3185,0.35,0.3313,0.3523,0.0889,0.0574,0.0761,0.0551,0.6229,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1204,0.3037,0.3222,0.2864,0.3098,0.2893,0.0185,0.0173,0.0061,0.0144,0.6229,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.1123,0.3444,0.3963,0.2831,0.3565,0.2909,0.0519,0.0614,0.0121,0.0536,0.6229,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5781,0.3111,0.1704,0.2203,0.1897,0.2216,0.1407,0.0908,0.1214,0.0895,0.6229,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1364,0.3259,0.1741,0.206,0.1869,0.2082,0.1519,0.1199,0.139,0.1177,0.6229,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.9857,0.3407,0.5407,0.5203,0.5352,0.526,0.2,0.1795,0.1944,0.1853,0.6229,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.1465,0.4,0.3926,0.3816,0.3885,0.3817,0.0074,0.0184,0.0115,0.0183,0.6229,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7151,0.3519,0.3333,0.3061,0.3232,0.3066,0.0185,0.0457,0.0286,0.0453,0.6229,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.1993,0.4667,0.3963,0.3306,0.3732,0.335,0.0704,0.136,0.0935,0.1317,0.6229,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7775,0.3333,0.4444,0.2776,0.3838,0.2837,0.1111,0.0557,0.0505,0.0497,0.6229,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.2728,0.3556,0.4185,0.4532,0.4334,0.4579,0.063,0.0976,0.0778,0.1023,0.6229,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.721,0.337,0.237,0.4448,0.3138,0.4407,0.1,0.1077,0.0232,0.1037,0.6229,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6618,0.3148,0.2296,0.3328,0.2688,0.3335,0.0852,0.018,0.046,0.0186,0.6229,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.271,0.3593,0.363,0.26,0.3268,0.2669,0.0037,0.0993,0.0325,0.0923,0.6229,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1985,0.3407,0.1148,0.2005,0.1463,0.1982,0.2259,0.1402,0.1945,0.1426,0.6229,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5829,0.363,0.2296,0.4441,0.309,0.44,0.1333,0.0811,0.054,0.077,0.6229,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.6186,0.4148,0.3926,0.4088,0.3982,0.4074,0.0222,0.006,0.0166,0.0074,0.6229,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.1689,0.3667,0.2296,0.2177,0.227,0.2227,0.137,0.1489,0.1396,0.144,0.6229,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.1689,0.3704,0.2296,0.2177,0.227,0.2227,0.1407,0.1526,0.1434,0.1477,0.6229,0.037
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.0655,0.3222,0.2852,0.4608,0.3515,0.4611,0.037,0.1386,0.0293,0.1389,0.6229,0.037
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.6078,0.3148,0.3037,0.2064,0.2692,0.2121,0.0111,0.1084,0.0457,0.1027,0.6229,0.037
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9166,0.3519,0.3074,0.354,0.3247,0.3532,0.0444,0.0021,0.0272,0.0014,0.6229,0.037
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.4601,0.3741,0.3926,0.3876,0.3907,0.3877,0.0185,0.0135,0.0167,0.0136,0.6229,0.037
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6557,0.3704,0.2037,0.3174,0.2452,0.3138,0.1667,0.0529,0.1251,0.0565,0.6229,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9146,0.3074,0.2519,0.3235,0.2776,0.3201,0.0556,0.0161,0.0298,0.0127,0.6229,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.0706,0.3259,0.3889,0.4648,0.4191,0.469,0.063,0.1388,0.0932,0.1431,0.6229,0.037
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0364,0.2593,0.3889,0.3711,0.3843,0.3767,0.1296,0.1119,0.125,0.1174,0.6229,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.9613,0.4111,0.3926,0.3003,0.3586,0.3024,0.0185,0.1109,0.0525,0.1087,0.6229,0.037
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1688,0.3185,0.3333,0.2438,0.3004,0.246,0.0148,0.0747,0.0181,0.0725,0.6229,0.037
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.2093,0.3519,0.4704,0.502,0.4831,0.5041,0.1185,0.1501,0.1313,0.1523,0.6229,0.037
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.0029,0.3407,0.5407,0.5078,0.5305,0.5135,0.2,0.167,0.1897,0.1728,0.6229,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.838,0.3037,0.3222,0.2173,0.2846,0.2225,0.0185,0.0864,0.0191,0.0812,0.6229,0.037
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1618,0.2963,0.3,0.2657,0.2879,0.2678,0.0037,0.0306,0.0084,0.0285,0.6229,0.037
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.4638,0.3519,0.363,0.4566,0.3984,0.457,0.0111,0.1048,0.0466,0.1051,0.6229,0.037
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.8136,0.3296,0.2111,0.2923,0.2427,0.295,0.1185,0.0373,0.0869,0.0347,0.6229,0.037
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1814,0.3185,0.263,0.2714,0.2669,0.2735,0.0556,0.0471,0.0516,0.045,0.6229,0.037
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9422,0.2481,0.3889,0.281,0.349,0.2832,0.1407,0.0329,0.1009,0.0351,0.6229,0.037
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6145,0.3333,0.1148,0.2548,0.1661,0.2508,0.2185,0.0785,0.1673,0.0826,0.6229,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.3842,0.4296,0.5148,0.4637,0.496,0.4648,0.0852,0.0341,0.0663,0.0352,0.6229,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.2031,0.4704,0.5259,0.5096,0.5198,0.5096,0.0556,0.0392,0.0494,0.0392,0.6229,0.037
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8953,0.3519,0.2296,0.2874,0.2524,0.29,0.1222,0.0644,0.0995,0.0619,0.6229,0.037
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6282,0.3222,0.1704,0.2285,0.1927,0.2295,0.1519,0.0937,0.1295,0.0927,0.6229,0.037
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4466,0.3,0.4519,0.2979,0.3957,0.3031,0.1519,0.0021,0.0957,0.0031,0.6229,0.037
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4582,0.3185,0.4519,0.2801,0.389,0.2851,0.1333,0.0384,0.0704,0.0334,0.6229,0.037
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4106,0.3259,0.3333,0.1869,0.2799,0.1917,0.0074,0.139,0.046,0.1342,0.6229,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4332,0.263,0.3333,0.2471,0.3032,0.2533,0.0704,0.0159,0.0402,0.0097,0.6229,0.037
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9815,0.363,0.4481,0.3045,0.3956,0.3087,0.0852,0.0584,0.0326,0.0542,0.6229,0.037
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0973,0.2926,0.3111,0.3168,0.3132,0.3167,0.0185,0.0242,0.0206,0.0241,0.6229,0.037
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7122,0.2333,0.0889,0.2345,0.1421,0.2299,0.1444,0.0012,0.0913,0.0035,0.6229,0.037
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.089,0.2519,0.2185,0.3389,0.2622,0.3343,0.0333,0.087,0.0103,0.0825,0.6229,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1041,0.3185,0.4037,0.2481,0.3475,0.2548,0.0852,0.0704,0.029,0.0637,0.6229,0.037
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8527,0.3037,0.4519,0.2293,0.3705,0.236,0.1481,0.0744,0.0668,0.0677,0.6229,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8032,0.2481,0.2296,0.2233,0.2286,0.2269,0.0185,0.0249,0.0196,0.0213,0.6229,0.037
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3452,0.2778,0.2222,0.2402,0.2288,0.2397,0.0556,0.0376,0.049,0.0381,0.6229,0.037
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1551,0.2519,0.4852,0.3548,0.4368,0.3569,0.2333,0.1029,0.185,0.105,0.6229,0.037
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.053,0.3593,0.0556,0.2915,0.1424,0.2858,0.3037,0.0678,0.2169,0.0735,0.6229,0.037
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5122,0.2889,0.3444,0.3643,0.3527,0.3664,0.0556,0.0754,0.0638,0.0775,0.6229,0.037
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4043,0.3,0.3074,0.3032,0.306,0.3038,0.0074,0.0032,0.006,0.0038,0.6229,0.037
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9192,0.2407,0.3889,0.3035,0.3584,0.308,0.1481,0.0628,0.1176,0.0673,0.6229,0.037
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9666,0.2556,0.4926,0.3209,0.429,0.3239,0.237,0.0654,0.1734,0.0683,0.6229,0.037
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1658,0.3185,0.3593,0.1937,0.3002,0.2025,0.0407,0.1248,0.0184,0.116,0.6229,0.037
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8317,0.2407,0.3889,0.2369,0.3328,0.2401,0.1481,0.0038,0.092,0.0006,0.6229,0.037
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1566,0.3444,0.3889,0.2505,0.3378,0.2533,0.0444,0.0939,0.0067,0.0911,0.6229,0.037
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7489,0.263,0.1519,0.1755,0.1597,0.1727,0.1111,0.0874,0.1032,0.0903,0.6229,0.037
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1806,0.2481,0.2296,0.1771,0.2118,0.1822,0.0185,0.071,0.0364,0.0659,0.6229,0.037
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9124,0.2926,0.2185,0.2283,0.2216,0.2268,0.0741,0.0643,0.071,0.0658,0.6229,0.037
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1861,0.2889,0.337,0.2299,0.2979,0.2332,0.0481,0.0589,0.009,0.0557,0.6229,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2025,0.3037,0.0963,0.2203,0.1432,0.2207,0.2074,0.0834,0.1605,0.083,0.6229,0.037
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7694,0.3074,0.6259,0.3074,0.5087,0.3151,0.3185,0.0,0.2013,0.0077,0.6229,0.037
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7784,0.2593,0.1444,0.2752,0.1931,0.2735,0.1148,0.016,0.0662,0.0142,0.6229,0.037
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3588,0.2926,0.1852,0.3606,0.2507,0.3589,0.1074,0.068,0.0419,0.0663,0.6229,0.037
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.059,0.263,0.1148,0.249,0.1635,0.244,0.1481,0.014,0.0994,0.0189,0.6229,0.037
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5739,0.3,0.3111,0.3107,0.3104,0.3093,0.0111,0.0107,0.0104,0.0093,0.6229,0.037
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8177,0.2556,0.3963,0.2628,0.3479,0.268,0.1407,0.0072,0.0924,0.0125,0.6229,0.037
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2933,0.2963,0.1333,0.274,0.1846,0.2692,0.163,0.0223,0.1117,0.0271,0.6229,0.037
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.178,0.2481,0.2444,0.2473,0.2451,0.2462,0.0037,0.0009,0.003,0.002,0.6229,0.037
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0349,0.2704,0.3963,0.223,0.3323,0.2267,0.1259,0.0474,0.062,0.0437,0.6229,0.037
