model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5519,0.2667,0.2667,0.3527,0.2966,0.3504,0.0,0.086,0.0299,0.0837,0.6429,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5907,0.2667,0.4,0.356,0.3844,0.3562,0.1333,0.0893,0.1177,0.0895,0.6429,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3215,0.2926,0.2407,0.291,0.2588,0.2912,0.0519,0.0016,0.0338,0.0014,0.6429,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,15.7994,0.3222,0.1963,0.2904,0.2298,0.2903,0.1259,0.0318,0.0924,0.032,0.6429,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0732,0.3741,0.4,0.4109,0.4046,0.4129,0.0259,0.0368,0.0305,0.0388,0.6429,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4394,0.3259,0.2852,0.3181,0.2963,0.3163,0.0407,0.0078,0.0296,0.0097,0.6429,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.5229,0.3185,0.3926,0.4024,0.3959,0.402,0.0741,0.0839,0.0774,0.0835,0.6429,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7755,0.2519,0.163,0.3675,0.2344,0.363,0.0889,0.1157,0.0175,0.1111,0.6429,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.075,0.3593,0.2704,0.3477,0.2974,0.346,0.0889,0.0116,0.0619,0.0133,0.6429,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2442,0.5333,0.5185,0.6363,0.5603,0.6355,0.0148,0.1029,0.0269,0.1021,0.6429,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3601,0.2259,0.2407,0.3941,0.2935,0.3885,0.0148,0.1682,0.0676,0.1626,0.6429,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.118,0.4444,0.4259,0.5362,0.4643,0.5333,0.0185,0.0918,0.0198,0.0889,0.6429,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2018,0.3778,0.4704,0.4062,0.4479,0.4075,0.0926,0.0284,0.0702,0.0297,0.6429,0.037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.1112,0.3444,0.1963,0.3336,0.2446,0.3317,0.1481,0.0109,0.0998,0.0127,0.6429,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9905,0.2963,0.5222,0.3862,0.4751,0.3902,0.2259,0.0899,0.1788,0.0939,0.6429,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,7.0808,0.3704,0.1963,0.2775,0.2257,0.2787,0.1741,0.0929,0.1447,0.0917,0.6429,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,7.1807,0.3222,0.1963,0.2943,0.231,0.2936,0.1259,0.0279,0.0912,0.0286,0.6429,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,8.9099,0.3481,0.3556,0.2805,0.3303,0.2847,0.0074,0.0676,0.0179,0.0634,0.6429,0.037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.1975,0.3519,0.4407,0.4238,0.4354,0.4257,0.0889,0.0719,0.0835,0.0738,0.6429,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.49,0.3148,0.1259,0.3071,0.1895,0.3041,0.1889,0.0077,0.1253,0.0108,0.6429,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,734.9237,0.2481,0.2444,0.2704,0.2537,0.2704,0.0037,0.0222,0.0056,0.0222,0.6429,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.4099,0.3148,0.2778,0.3271,0.2945,0.3246,0.037,0.0123,0.0203,0.0098,0.6429,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0327,0.4037,0.2444,0.4333,0.3094,0.4263,0.1593,0.0296,0.0943,0.0226,0.6429,0.037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,7.2744,0.3519,0.4037,0.3021,0.3686,0.3053,0.0519,0.0498,0.0167,0.0466,0.6429,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.3669,0.3037,0.2741,0.388,0.3131,0.3834,0.0296,0.0843,0.0094,0.0797,0.6429,0.037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2725,0.4481,0.3519,0.5454,0.4185,0.5386,0.0963,0.0973,0.0296,0.0904,0.6429,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.3494,0.3222,0.2111,0.4171,0.2829,0.4123,0.1111,0.0949,0.0393,0.0901,0.6429,0.037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.3864,0.3407,0.3185,0.4139,0.3519,0.412,0.0222,0.0731,0.0112,0.0713,0.6429,0.037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6021,0.4852,0.5852,0.6308,0.6011,0.6296,0.1,0.1456,0.1159,0.1444,0.6429,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7281,0.3148,0.3926,0.4146,0.3994,0.4117,0.0778,0.0998,0.0846,0.0969,0.6429,0.037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1236,0.337,0.3111,0.3437,0.323,0.3443,0.0259,0.0066,0.0141,0.0073,0.6429,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.786,0.3333,0.3704,0.3408,0.3602,0.3419,0.037,0.0075,0.0269,0.0086,0.6429,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-121.5864,0.3741,0.4222,0.3784,0.4066,0.3784,0.0481,0.0043,0.0325,0.0043,0.6429,0.037
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.66,0.3481,0.1926,0.2817,0.224,0.2805,0.1556,0.0664,0.1242,0.0677,0.6429,0.037
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8354,0.3074,0.4,0.3005,0.3649,0.3018,0.0926,0.0069,0.0575,0.0056,0.6429,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7125,0.3,0.5556,0.4025,0.5034,0.4096,0.2556,0.1025,0.2034,0.1096,0.6429,0.037
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2423,0.3593,0.363,0.483,0.4052,0.4814,0.0037,0.1238,0.046,0.1221,0.6429,0.037
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.2287,0.3148,0.1259,0.319,0.1936,0.3154,0.1889,0.0041,0.1212,0.0006,0.6429,0.037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2421,0.3296,0.2741,0.3287,0.293,0.327,0.0556,0.0009,0.0367,0.0027,0.6429,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-137.6618,0.363,0.3519,0.3377,0.3468,0.3377,0.0111,0.0253,0.0162,0.0253,0.6429,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.7273,0.3444,0.1963,0.3042,0.2344,0.3031,0.1481,0.0402,0.11,0.0414,0.6429,0.037
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.6115,0.2852,0.2444,0.3344,0.2762,0.3334,0.0407,0.0492,0.009,0.0482,0.6429,0.037
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8928,0.2815,0.4,0.3521,0.3833,0.3531,0.1185,0.0706,0.1018,0.0717,0.6429,0.037
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6941,0.2852,0.3148,0.422,0.353,0.4217,0.0296,0.1368,0.0678,0.1365,0.6429,0.037
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5803,0.4333,0.337,0.5782,0.4209,0.5719,0.0963,0.1448,0.0124,0.1385,0.6429,0.037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.8078,0.3444,0.3704,0.3474,0.3627,0.349,0.0259,0.003,0.0183,0.0045,0.6429,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.587,0.4148,0.4556,0.5085,0.4747,0.5093,0.0407,0.0937,0.0599,0.0944,0.6429,0.037
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.5128,0.3037,0.3074,0.3353,0.3181,0.3375,0.0037,0.0316,0.0144,0.0338,0.6429,0.037
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.1448,0.3296,0.2037,0.421,0.2792,0.415,0.1259,0.0914,0.0505,0.0854,0.6429,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0011,0.437,0.5481,0.632,0.5784,0.633,0.1111,0.1949,0.1414,0.1959,0.6429,0.037
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9546,0.3593,0.4741,0.4232,0.4569,0.4259,0.1148,0.064,0.0976,0.0667,0.6429,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.0469,0.3185,0.4556,0.4735,0.4631,0.4768,0.137,0.155,0.1446,0.1583,0.6429,0.037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.4873,0.2815,0.2852,0.2564,0.2755,0.258,0.0037,0.0251,0.006,0.0235,0.6429,0.037
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.5229,0.3222,0.3296,0.3979,0.354,0.3979,0.0074,0.0757,0.0318,0.0756,0.6429,0.037
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4104,0.3778,0.263,0.2582,0.2622,0.2608,0.1148,0.1195,0.1156,0.117,0.6429,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6271,0.3185,0.3296,0.3813,0.348,0.3809,0.0111,0.0628,0.0294,0.0624,0.6429,0.037
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.7139,0.2741,0.2407,0.3753,0.2873,0.371,0.0333,0.1012,0.0132,0.097,0.6429,0.037
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3949,0.3222,0.0519,0.3604,0.1592,0.3524,0.2704,0.0382,0.1631,0.0302,0.6429,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9302,0.2815,0.1259,0.2191,0.1585,0.217,0.1556,0.0624,0.123,0.0645,0.6429,0.037
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9211,0.2481,0.1852,0.3869,0.2553,0.3814,0.063,0.1388,0.0071,0.1333,0.6429,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5852,0.4296,0.3741,0.5077,0.4205,0.5041,0.0556,0.078,0.0091,0.0745,0.6429,0.037
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3116,0.2593,0.4,0.3379,0.3785,0.3399,0.1407,0.0786,0.1193,0.0806,0.6429,0.037
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4128,0.3593,0.1815,0.4273,0.2662,0.4187,0.1778,0.0681,0.0931,0.0594,0.6429,0.037
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.2741,0.3778,0.2815,0.3567,0.3082,0.3563,0.0963,0.0211,0.0696,0.0215,0.6429,0.037
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3139,0.3074,0.4,0.3506,0.3824,0.3508,0.0926,0.0432,0.075,0.0434,0.6429,0.037
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.8468,0.2704,0.3111,0.3855,0.338,0.3864,0.0407,0.1151,0.0676,0.116,0.6429,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5304,0.3,0.263,0.3703,0.3014,0.3705,0.037,0.0703,0.0014,0.0705,0.6429,0.037
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4176,0.3111,0.3259,0.378,0.3448,0.3788,0.0148,0.0669,0.0337,0.0677,0.6429,0.037
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5071,0.4037,0.4667,0.6305,0.5241,0.6274,0.063,0.2268,0.1204,0.2237,0.6429,0.037
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1341,0.3333,0.1593,0.3719,0.232,0.363,0.1741,0.0386,0.1013,0.0297,0.6429,0.037
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.6054,0.3667,0.2,0.3553,0.254,0.3512,0.1667,0.0114,0.1127,0.0154,0.6429,0.037
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4409,0.2963,0.2444,0.2606,0.2497,0.2591,0.0519,0.0357,0.0466,0.0372,0.6429,0.037
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3716,0.2926,0.2741,0.3317,0.2934,0.3283,0.0185,0.0391,0.0008,0.0357,0.6429,0.037
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6362,0.2741,0.2704,0.3478,0.2981,0.348,0.0037,0.0737,0.024,0.074,0.6429,0.037
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.9673,0.3852,0.1963,0.3216,0.2404,0.3197,0.1889,0.0636,0.1448,0.0655,0.6429,0.037
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2663,0.2667,0.1852,0.4036,0.2616,0.3991,0.0815,0.137,0.0051,0.1324,0.6429,0.037
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0541,0.2444,0.1148,0.267,0.1677,0.263,0.1296,0.0226,0.0767,0.0185,0.6429,0.037
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.9958,0.3519,0.3296,0.4457,0.3707,0.4448,0.0222,0.0938,0.0189,0.0929,0.6429,0.037
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1345,0.2852,0.3074,0.5186,0.3814,0.5145,0.0222,0.2334,0.0962,0.2293,0.6429,0.037
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1651,0.3296,0.4259,0.4324,0.4278,0.4312,0.0963,0.1027,0.0982,0.1015,0.6429,0.037
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2395,0.3148,0.2407,0.396,0.2955,0.394,0.0741,0.0812,0.0193,0.0792,0.6429,0.037
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.2416,0.3444,0.3296,0.3906,0.3515,0.3908,0.0148,0.0462,0.007,0.0464,0.6429,0.037
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4699,0.3037,0.2407,0.3768,0.289,0.3758,0.063,0.0731,0.0147,0.0721,0.6429,0.037
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2587,0.2852,0.1259,0.2713,0.1768,0.2685,0.1593,0.0138,0.1084,0.0167,0.6429,0.037
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8207,0.2556,0.0704,0.3248,0.1591,0.3189,0.1852,0.0692,0.0965,0.0633,0.6429,0.037
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.6471,0.337,0.4444,0.3753,0.4211,0.3791,0.1074,0.0383,0.0841,0.042,0.6429,0.037
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4797,0.2593,0.1593,0.3014,0.2082,0.2964,0.1,0.0421,0.051,0.0371,0.6429,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2474,0.2778,0.0852,0.2969,0.1587,0.291,0.1926,0.0191,0.1191,0.0132,0.6429,0.037
