model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,3,-0.1401,0.4281,0.0372,0.3774,0.2409,0.3788,0.3909,0.0507,0.1872,0.0493,0.4039,0.003
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,1.8341,0.946,0.0406,0.1592,0.1402,0.1631,0.9054,0.7868,0.8058,0.7829,0.1871,0.004
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,2,0.7943,0.284,0.0,0.0411,0.0334,0.0411,0.284,0.2429,0.2506,0.2429,0.1871,0.004
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,2,2.1775,0.796,0.0406,0.0899,0.0838,0.0938,0.7554,0.7061,0.7122,0.7022,0.1871,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,0.9112,0.928,0.0406,0.1574,0.1385,0.161,0.8874,0.7706,0.7895,0.767,0.1871,0.004
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,2,0.1542,0.872,0.0406,0.0959,0.0887,0.0998,0.8314,0.7761,0.7833,0.7722,0.1871,0.004
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,2,2.5133,0.972,0.0406,0.2918,0.2474,0.295,0.9314,0.6802,0.7246,0.677,0.1871,0.004
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,2,2.3724,0.966,0.0406,0.2962,0.251,0.2994,0.9254,0.6698,0.715,0.6666,0.1871,0.004
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,2,0.1772,0.918,0.0406,0.1388,0.1235,0.1425,0.8774,0.7792,0.7945,0.7755,0.1871,0.004
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,2,1.7378,0.91,0.0406,0.1879,0.1632,0.1914,0.8694,0.7221,0.7468,0.7186,0.1871,0.004
google/text-bison@001,OpenBookQA,OpenBookQA,500,2,1.1151,0.878,0.0406,0.0971,0.0897,0.101,0.8374,0.7809,0.7883,0.777,0.1871,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,0.0218,0.838,0.0406,0.081,0.0766,0.0849,0.7974,0.757,0.7614,0.7531,0.1871,0.004
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,2.5544,0.94,0.0406,0.2771,0.2355,0.2804,0.8994,0.6629,0.7045,0.6596,0.1871,0.004
microsoft/phi-2,OpenBookQA,OpenBookQA,500,2,0.9597,0.798,0.0406,0.0348,0.0391,0.0388,0.7574,0.7632,0.7589,0.7592,0.1871,0.004
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,2,0.7473,0.776,0.0406,0.0659,0.0644,0.0699,0.7354,0.7101,0.7116,0.7061,0.1871,0.004
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,2,2.1112,0.96,0.0406,0.1944,0.1685,0.198,0.9194,0.7656,0.7915,0.762,0.1871,0.004
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,2,1.1517,0.95,0.0406,0.1446,0.1282,0.1484,0.9094,0.8054,0.8218,0.8016,0.1871,0.004
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,2,2.2947,0.922,0.0406,0.1921,0.1668,0.1958,0.8814,0.7299,0.7552,0.7262,0.1871,0.004
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,2.713,0.862,0.0406,0.1483,0.1312,0.1521,0.8214,0.7137,0.7308,0.7099,0.1871,0.004
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,2,2.233,0.828,0.0406,0.1474,0.1305,0.1512,0.7874,0.6806,0.6975,0.6768,0.1871,0.004
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,2,1.5841,0.26,0.0,0.0316,0.0257,0.0316,0.26,0.2284,0.2343,0.2284,0.1871,0.004
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,2,0.9561,0.926,0.0406,0.2083,0.1799,0.212,0.8854,0.7177,0.7461,0.714,0.1871,0.004
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,2,-0.1401,0.878,0.0406,0.0737,0.0707,0.0776,0.8374,0.8043,0.8073,0.8004,0.1871,0.004
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,5,1.8341,0.716,0.0356,0.2984,0.2484,0.2998,0.6804,0.4177,0.4677,0.4163,0.1946,0.0088
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,5,0.7943,0.3034,0.0,0.1706,0.1359,0.1688,0.3034,0.1327,0.1674,0.1346,0.1946,0.0088
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,5,2.1775,0.575,0.0356,0.2382,0.1986,0.2379,0.5393,0.3368,0.3764,0.337,0.1946,0.0088
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,5,0.9112,0.6949,0.0603,0.2881,0.2463,0.2912,0.6346,0.4068,0.4486,0.4037,0.1946,0.0088
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,5,0.1542,0.6508,0.0356,0.2393,0.2005,0.2403,0.6152,0.4115,0.4503,0.4105,0.1946,0.0088
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,5,2.5133,0.8042,0.0356,0.3653,0.3021,0.3665,0.7686,0.4389,0.5021,0.4377,0.1946,0.0088
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,5,2.3724,0.8113,0.0356,0.3624,0.2998,0.3636,0.7757,0.4488,0.5115,0.4477,0.1946,0.0088
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,5,0.1772,0.6684,0.0457,0.2924,0.2456,0.2939,0.6228,0.376,0.4229,0.3746,0.1946,0.0088
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,5,1.7378,0.6473,0.0457,0.3041,0.2555,0.3062,0.6016,0.3432,0.3918,0.3411,0.1946,0.0088
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,5,1.1151,0.6049,0.0218,0.2305,0.1894,0.2299,0.5831,0.3744,0.4156,0.3751,0.1946,0.0088
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,5,0.0218,0.5785,0.0457,0.2289,0.194,0.2298,0.5328,0.3496,0.3845,0.3487,0.1946,0.0088
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,2.5544,0.7637,0.0356,0.3558,0.2946,0.3571,0.728,0.4079,0.4691,0.4065,0.1946,0.0088
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,5,0.9597,0.4974,0.0,0.1281,0.1013,0.1258,0.4974,0.3693,0.3961,0.3716,0.1946,0.0088
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,5,0.7473,0.5802,0.0319,0.222,0.1854,0.2225,0.5484,0.3582,0.3948,0.3577,0.1946,0.0088
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,5,2.1112,0.7372,0.0603,0.3229,0.2745,0.3263,0.6769,0.4143,0.4627,0.4109,0.1946,0.0088
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,5,1.1517,0.7072,0.0603,0.3149,0.2681,0.3183,0.6469,0.3923,0.4392,0.389,0.1946,0.0088
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,5,2.2947,0.6984,0.0356,0.3113,0.2584,0.3123,0.6628,0.3871,0.44,0.3861,0.1946,0.0088
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,2.713,0.6596,0.0218,0.259,0.2125,0.2585,0.6378,0.4006,0.4471,0.4011,0.1946,0.0088
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,5,2.233,0.5732,0.0218,0.2725,0.2234,0.2721,0.5514,0.3007,0.3498,0.3011,0.1946,0.0088
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,5,1.5841,0.2857,0.0218,0.1588,0.1319,0.1585,0.2639,0.1269,0.1538,0.1272,0.1946,0.0088
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,5,0.9561,0.7478,0.0356,0.3384,0.2804,0.3396,0.7122,0.4094,0.4674,0.4082,0.1946,0.0088
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,5,-0.1401,0.6243,0.0465,0.2254,0.1918,0.2269,0.5778,0.3989,0.4325,0.3974,0.1946,0.0088
01-ai/yi-large-preview,MedQA,MedQA,1000,7,1.8341,0.664,0.0668,0.3543,0.2572,0.356,0.5972,0.3097,0.4068,0.308,0.3418,0.007
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,7,0.7943,0.27,0.0614,0.1553,0.1245,0.1572,0.2086,0.1147,0.1455,0.1128,0.3418,0.007
ai21/jamba-instruct,MedQA,MedQA,1000,7,2.1775,0.537,0.0431,0.2883,0.2052,0.2894,0.4939,0.2487,0.3318,0.2476,0.3418,0.007
amazon/nova-lite-v1:0,MedQA,MedQA,1000,7,0.9112,0.7,0.0913,0.3339,0.2527,0.3365,0.6087,0.3661,0.4473,0.3635,0.3418,0.007
anthropic/claude-2.1,MedQA,MedQA,1000,7,0.1542,0.637,0.0442,0.239,0.1731,0.24,0.5928,0.398,0.4639,0.397,0.3418,0.007
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,7,2.5133,0.831,0.077,0.479,0.3428,0.4808,0.754,0.352,0.4882,0.3502,0.3418,0.007
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,7,2.3724,0.853,0.077,0.4726,0.3387,0.4745,0.776,0.3804,0.5143,0.3785,0.3418,0.007
google/gemma-2-27b-it,MedQA,MedQA,1000,7,0.1772,0.672,0.077,0.3126,0.2337,0.3151,0.595,0.3594,0.4383,0.3569,0.3418,0.007
google/gemma-2-9b-it,MedQA,MedQA,1000,7,1.7378,0.605,0.0613,0.3829,0.274,0.3844,0.5437,0.2221,0.331,0.2206,0.3418,0.007
google/text-bison@001,MedQA,MedQA,1000,7,1.1151,0.54,0.0266,0.2566,0.1782,0.2569,0.5134,0.2834,0.3618,0.2831,0.3418,0.007
meta/llama-2-70b,MedQA,MedQA,1000,7,0.0218,0.582,0.0328,0.2349,0.1661,0.2354,0.5492,0.3471,0.4159,0.3466,0.3418,0.007
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,7,2.5544,0.853,0.0997,0.4687,0.3444,0.4715,0.7533,0.3843,0.5086,0.3815,0.3418,0.007
microsoft/phi-2,MedQA,MedQA,1000,7,0.9597,0.392,0.0533,0.1325,0.1075,0.1357,0.3387,0.2595,0.2845,0.2563,0.3418,0.007
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,7,0.7473,0.516,0.0529,0.2175,0.1621,0.2188,0.4631,0.2985,0.3539,0.2972,0.3418,0.007
openai/gpt-4-0613,MedQA,MedQA,1000,7,2.1112,0.817,0.0896,0.4125,0.3036,0.4147,0.7274,0.4045,0.5134,0.4023,0.3418,0.007
openai/gpt-4-1106-preview,MedQA,MedQA,1000,7,1.1517,0.817,0.0896,0.3553,0.266,0.3576,0.7274,0.4617,0.551,0.4594,0.3418,0.007
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,7,2.2947,0.64,0.0668,0.4008,0.2875,0.4022,0.5732,0.2392,0.3525,0.2378,0.3418,0.007
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,7,2.713,0.577,0.0486,0.3451,0.2443,0.3458,0.5284,0.2319,0.3327,0.2312,0.3418,0.007
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,7,2.233,0.552,0.0526,0.3398,0.2426,0.3413,0.4994,0.2122,0.3094,0.2107,0.3418,0.007
tiiuae/falcon-7b,MedQA,MedQA,1000,7,1.5841,0.267,0.0189,0.1576,0.1102,0.1577,0.2481,0.1094,0.1568,0.1093,0.3418,0.007
writer/palmyra-x-004,MedQA,MedQA,1000,7,0.9561,0.778,0.077,0.3918,0.2856,0.3939,0.701,0.3862,0.4924,0.3841,0.3418,0.007
writer/palmyra-x-v2,MedQA,MedQA,1000,7,-0.1401,0.575,0.0,0.2189,0.1429,0.2172,0.575,0.3561,0.4321,0.3578,0.3418,0.007
