model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.2962,0.7745,0.8088,0.7962,0.8087,0.7939,0.0343,0.0217,0.0342,0.0194,0.994,0.2451
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.4118,0.7892,0.7059,0.8086,0.7064,0.7921,0.0833,0.0194,0.0828,0.0029,0.994,0.2451
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0079,0.7745,0.7941,0.8256,0.7942,0.8059,0.0196,0.0511,0.0197,0.0314,0.994,0.2451
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.8049,0.7206,0.7206,0.8121,0.721,0.794,0.0,0.0916,0.0004,0.0735,0.994,0.2451
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.6952,0.9118,0.8627,0.9386,0.8631,0.9154,0.049,0.0268,0.0487,0.0036,0.994,0.2451
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.2962,0.8382,0.8431,0.8467,0.8431,0.8366,0.0049,0.0084,0.0049,0.0016,0.994,0.2451
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.3664,0.7794,0.7745,0.7966,0.7746,0.7936,0.0049,0.0172,0.0048,0.0142,0.994,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1476,0.8431,0.799,0.8617,0.7993,0.8508,0.0441,0.0186,0.0438,0.0077,0.994,0.2451
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.1437,0.8725,0.8824,0.9205,0.8825,0.912,0.0098,0.0479,0.01,0.0394,0.994,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.9687,0.9265,0.902,0.9437,0.9022,0.9354,0.0245,0.0173,0.0243,0.0089,0.994,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.6901,0.9314,0.902,0.9437,0.9022,0.9357,0.0294,0.0123,0.0292,0.0043,0.994,0.2451
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.0674,0.9118,0.8431,0.9469,0.8436,0.9194,0.0686,0.0351,0.0682,0.0076,0.994,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-331.1951,0.8578,0.8824,0.8626,0.8822,0.8626,0.0245,0.0047,0.0244,0.0047,0.994,0.2451
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.8994,0.8578,0.8824,0.8683,0.8823,0.869,0.0245,0.0105,0.0244,0.0112,0.994,0.2451
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2697,0.7794,0.7108,0.8185,0.7113,0.7901,0.0686,0.0391,0.0682,0.0106,0.994,0.2451
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.2464,0.8578,0.799,0.8782,0.7994,0.8637,0.0588,0.0204,0.0584,0.0059,0.994,0.2451
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.8413,0.7794,0.7206,0.8252,0.7211,0.8007,0.0588,0.0458,0.0583,0.0213,0.994,0.2451
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.8726,0.7843,0.8382,0.8413,0.8382,0.8331,0.0539,0.057,0.0539,0.0488,0.994,0.2451
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.1782,0.8578,0.8824,0.8701,0.8823,0.8702,0.0245,0.0122,0.0244,0.0123,0.994,0.2451
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.4441,0.7745,0.7206,0.7878,0.7209,0.7696,0.0539,0.0133,0.0536,0.0049,0.994,0.2451
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.706,0.6324,0.6471,0.6752,0.6471,0.6558,0.0147,0.0429,0.0148,0.0234,0.994,0.2451
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.8994,0.8578,0.8824,0.8683,0.8823,0.869,0.0245,0.0105,0.0244,0.0112,0.994,0.2451
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0156,0.799,0.8235,0.8636,0.8238,0.861,0.0245,0.0645,0.0247,0.0619,0.994,0.2451
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.5277,0.8235,0.8137,0.8109,0.8137,0.81,0.0098,0.0126,0.0098,0.0136,0.994,0.2451
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.7043,0.6471,0.652,0.7093,0.6522,0.6936,0.0049,0.0623,0.0052,0.0466,0.994,0.2451
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.5944,0.9216,0.902,0.9254,0.902,0.9135,0.0196,0.0038,0.0195,0.0081,0.994,0.2451
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.041,0.7353,0.6225,0.7723,0.6233,0.7434,0.1127,0.037,0.112,0.0081,0.994,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.8582,0.9216,0.902,0.9392,0.9021,0.932,0.0196,0.0176,0.0194,0.0104,0.994,0.2451
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.1325,0.7402,0.7206,0.7953,0.7209,0.7732,0.0196,0.0551,0.0193,0.033,0.994,0.2451
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1062,0.7843,0.75,0.8579,0.7504,0.8224,0.0343,0.0736,0.0339,0.0381,0.994,0.2451
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.144,0.7549,0.7353,0.814,0.7356,0.7931,0.0196,0.0591,0.0193,0.0381,0.994,0.2451
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.6954,0.3775,0.4167,0.605,0.4175,0.5541,0.0392,0.2275,0.04,0.1767,0.994,0.2451
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.8323,0.6471,0.6961,0.7416,0.6962,0.7169,0.049,0.0945,0.0491,0.0699,0.994,0.2451
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.835,0.9216,0.9118,0.9383,0.9119,0.9298,0.0098,0.0167,0.0097,0.0083,0.994,0.2451
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0965,0.7843,0.799,0.807,0.799,0.7961,0.0147,0.0227,0.0147,0.0118,0.994,0.2451
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2264,0.848,0.9167,0.9259,0.9167,0.9197,0.0686,0.0778,0.0686,0.0717,0.994,0.2451
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,4.6771,0.6471,0.6569,0.7082,0.657,0.6881,0.0098,0.0612,0.01,0.041,0.994,0.2451
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2607,0.8382,0.8284,0.7988,0.8283,0.8045,0.0098,0.0394,0.0099,0.0337,0.994,0.2451
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0351,0.9216,0.9314,0.9314,0.9313,0.9244,0.0098,0.0099,0.0098,0.0029,0.994,0.2451
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.4946,0.6225,0.6569,0.7085,0.657,0.6769,0.0343,0.0859,0.0344,0.0544,0.994,0.2451
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,4.8402,0.4951,0.451,0.5949,0.4516,0.5573,0.0441,0.0998,0.0435,0.0622,0.994,0.2451
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.2633,0.9363,0.9706,0.9534,0.9705,0.957,0.0343,0.0171,0.0342,0.0207,0.994,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.438,0.7892,0.8039,0.821,0.804,0.811,0.0147,0.0318,0.0147,0.0218,0.994,0.2451
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.6243,0.8333,0.7941,0.8161,0.7942,0.8132,0.0392,0.0173,0.0391,0.0201,0.994,0.2451
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.318,0.7745,0.8137,0.7808,0.8135,0.7717,0.0392,0.0063,0.039,0.0028,0.994,0.2451
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.0111,0.7892,0.8088,0.8259,0.8089,0.8188,0.0196,0.0366,0.0197,0.0295,0.994,0.2451
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.2573,0.6765,0.6078,0.756,0.6085,0.7233,0.0686,0.0795,0.0679,0.0468,0.994,0.2451
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.3415,0.6569,0.7696,0.727,0.7693,0.7168,0.1127,0.0701,0.1124,0.06,0.994,0.2451
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.8692,0.7451,0.799,0.7954,0.7989,0.7848,0.0539,0.0503,0.0538,0.0397,0.994,0.2451
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,4.7638,0.6422,0.7353,0.6767,0.735,0.6832,0.0931,0.0345,0.0928,0.041,0.994,0.2451
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3801,0.8235,0.8039,0.8253,0.804,0.8242,0.0196,0.0018,0.0195,0.0007,0.994,0.2451
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,4.1231,0.6765,0.7059,0.7148,0.7059,0.7103,0.0294,0.0383,0.0294,0.0338,0.994,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.1256,0.7745,0.7647,0.8089,0.7649,0.7986,0.0098,0.0344,0.0096,0.0241,0.994,0.2451
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.9292,0.8382,0.7794,0.8368,0.7797,0.8306,0.0588,0.0015,0.0585,0.0076,0.994,0.2451
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.1812,0.7843,0.75,0.7834,0.7502,0.7818,0.0343,0.0009,0.0341,0.0025,0.994,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.466,0.7451,0.7941,0.8225,0.7942,0.8124,0.049,0.0774,0.0491,0.0673,0.994,0.2451
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.0755,0.8137,0.8284,0.8406,0.8284,0.8223,0.0147,0.0269,0.0147,0.0085,0.994,0.2451
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.4608,0.7745,0.8235,0.7976,0.8234,0.8028,0.049,0.0231,0.0489,0.0283,0.994,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.413,0.9118,0.9167,0.9284,0.9167,0.9171,0.0049,0.0166,0.0049,0.0053,0.994,0.2451
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.5719,0.7108,0.7402,0.7521,0.7401,0.7319,0.0294,0.0413,0.0294,0.0211,0.994,0.2451
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.1094,0.6275,0.6569,0.6717,0.6568,0.6535,0.0294,0.0443,0.0294,0.0261,0.994,0.2451
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.2018,0.7647,0.7647,0.8042,0.7649,0.8005,0.0,0.0394,0.0002,0.0358,0.994,0.2451
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.0122,0.4657,0.4118,0.4545,0.4119,0.4268,0.0539,0.0112,0.0538,0.0389,0.994,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.6829,0.4706,0.4069,0.5108,0.4073,0.4794,0.0637,0.0402,0.0633,0.0088,0.994,0.2451
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.3402,0.2745,0.2353,0.4041,0.236,0.3607,0.0392,0.1296,0.0385,0.0862,0.994,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.6537,0.7696,0.8137,0.7907,0.8136,0.7912,0.0441,0.0211,0.044,0.0216,0.994,0.2451
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1988,0.7647,0.7157,0.7957,0.716,0.7761,0.049,0.031,0.0487,0.0114,0.994,0.2451
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.1684,0.848,0.8088,0.8647,0.8091,0.853,0.0392,0.0166,0.039,0.005,0.994,0.2451
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,17.3998,0.5441,0.5245,0.5702,0.5247,0.5534,0.0196,0.0261,0.0194,0.0092,0.994,0.2451
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.5477,0.75,0.7696,0.808,0.7698,0.7947,0.0196,0.058,0.0198,0.0447,0.994,0.2451
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.9376,0.7745,0.7647,0.7766,0.7647,0.7658,0.0098,0.0021,0.0098,0.0087,0.994,0.2451
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.4152,0.6618,0.652,0.7297,0.6523,0.7049,0.0098,0.0679,0.0095,0.0431,0.994,0.2451
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.6523,0.6324,0.6225,0.7257,0.6229,0.6887,0.0098,0.0934,0.0094,0.0563,0.994,0.2451
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.5335,0.9069,0.8922,0.9305,0.8923,0.9202,0.0147,0.0236,0.0145,0.0133,0.994,0.2451
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.9771,0.7451,0.7402,0.7989,0.7404,0.7791,0.0049,0.0538,0.0047,0.034,0.994,0.2451
