model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.113,0.4069,0.4559,0.4013,0.4556,0.3835,0.049,0.0056,0.0487,0.0233,0.9959,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.2838,0.2941,0.2059,0.316,0.2062,0.2741,0.0882,0.0218,0.088,0.0201,0.9959,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.1523,0.2157,0.1863,0.2116,0.1862,0.176,0.0294,0.0041,0.0295,0.0397,0.9959,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.7809,0.7108,0.7745,0.6923,0.7742,0.6965,0.0637,0.0185,0.0634,0.0143,0.9959,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.9795,0.5441,0.5098,0.6028,0.5101,0.5735,0.0343,0.0587,0.0341,0.0294,0.9959,0.2451
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.7972,0.8137,0.8529,0.8565,0.8529,0.8339,0.0392,0.0427,0.0391,0.0202,0.9959,0.2451
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.1805,0.8922,0.8873,0.8977,0.8873,0.8863,0.0049,0.0055,0.0049,0.0058,0.9959,0.2451
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2173,0.7843,0.7647,0.7961,0.7647,0.7748,0.0196,0.0118,0.0196,0.0095,0.9959,0.2451
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2365,0.8137,0.7843,0.82,0.7844,0.8132,0.0294,0.0063,0.0293,0.0005,0.9959,0.2451
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.0617,0.9314,0.9657,0.9442,0.9656,0.9395,0.0343,0.0129,0.0342,0.0082,0.9959,0.2451
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.2385,0.8431,0.848,0.8449,0.848,0.8428,0.0049,0.0017,0.0049,0.0003,0.9959,0.2451
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1404,0.8431,0.8578,0.8431,0.8578,0.8491,0.0147,0.0,0.0147,0.006,0.9959,0.2451
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.8273,0.7941,0.8137,0.8173,0.8137,0.8116,0.0196,0.0232,0.0196,0.0175,0.9959,0.2451
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.6798,0.7745,0.7696,0.7859,0.7696,0.7695,0.0049,0.0114,0.0049,0.0051,0.9959,0.2451
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.1078,0.7892,0.7843,0.8132,0.7844,0.8114,0.0049,0.024,0.0048,0.0222,0.9959,0.2451
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.1846,0.7745,0.75,0.8001,0.7501,0.7736,0.0245,0.0256,0.0244,0.0009,0.9959,0.2451
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.5151,0.7206,0.7304,0.6667,0.7302,0.6717,0.0098,0.0539,0.0096,0.0489,0.9959,0.2451
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1419,0.9118,0.9363,0.9053,0.9361,0.9019,0.0245,0.0064,0.0244,0.0099,0.9959,0.2451
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.815,0.8382,0.8137,0.8386,0.8138,0.8309,0.0245,0.0004,0.0244,0.0074,0.9959,0.2451
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.4464,0.7794,0.8088,0.7949,0.8088,0.7947,0.0294,0.0155,0.0294,0.0152,0.9959,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0812,0.8431,0.8725,0.8501,0.8724,0.8461,0.0294,0.007,0.0293,0.0029,0.9959,0.2451
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.1011,0.8725,0.8922,0.8567,0.892,0.8527,0.0196,0.0159,0.0194,0.0198,0.9959,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.9796,0.9265,0.9363,0.9225,0.9362,0.9191,0.0098,0.004,0.0097,0.0074,0.9959,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.0385,0.9314,0.9363,0.9276,0.9362,0.923,0.0049,0.0038,0.0048,0.0084,0.9959,0.2451
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.842,0.9118,0.9069,0.9102,0.9068,0.8947,0.0049,0.0016,0.005,0.0171,0.9959,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,14.3763,0.8578,0.8676,0.8678,0.8676,0.8634,0.0098,0.01,0.0098,0.0055,0.9959,0.2451
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,14.3763,0.8578,0.8676,0.8678,0.8676,0.8634,0.0098,0.01,0.0098,0.0055,0.9959,0.2451
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.3706,0.7794,0.7402,0.7996,0.7404,0.7822,0.0392,0.0202,0.039,0.0028,0.9959,0.2451
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.4423,0.8578,0.9069,0.8591,0.9067,0.8614,0.049,0.0013,0.0488,0.0036,0.9959,0.2451
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.1824,0.7794,0.8382,0.8001,0.8381,0.7952,0.0588,0.0207,0.0586,0.0158,0.9959,0.2451
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.7685,0.7843,0.7549,0.8124,0.755,0.7849,0.0294,0.0281,0.0293,0.0006,0.9959,0.2451
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,12.5732,0.8578,0.8676,0.8693,0.8676,0.8661,0.0098,0.0115,0.0098,0.0083,0.9959,0.2451
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.4753,0.7745,0.8039,0.8071,0.8039,0.7968,0.0294,0.0326,0.0294,0.0223,0.9959,0.2451
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.2272,0.6324,0.6765,0.6352,0.6763,0.6279,0.0441,0.0028,0.0439,0.0044,0.9959,0.2451
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,14.3763,0.8578,0.8676,0.8678,0.8676,0.8634,0.0098,0.01,0.0098,0.0055,0.9959,0.2451
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.9763,0.799,0.8088,0.8307,0.8089,0.8171,0.0098,0.0316,0.0098,0.0181,0.9959,0.2451
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3751,0.8235,0.799,0.8065,0.799,0.806,0.0245,0.017,0.0245,0.0176,0.9959,0.2451
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1885,0.6471,0.5735,0.706,0.5739,0.676,0.0735,0.0589,0.0731,0.0289,0.9959,0.2451
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.3265,0.9216,0.9265,0.8759,0.9263,0.8816,0.0049,0.0456,0.0047,0.0399,0.9959,0.2451
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.0115,0.7353,0.7206,0.7811,0.7207,0.7553,0.0147,0.0458,0.0146,0.02,0.9959,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.604,0.9216,0.9069,0.9107,0.9068,0.9018,0.0147,0.0109,0.0147,0.0198,0.9959,0.2451
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.9408,0.7402,0.7745,0.7816,0.7745,0.7711,0.0343,0.0414,0.0343,0.0309,0.9959,0.2451
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.3339,0.7843,0.7843,0.8082,0.7843,0.7924,0.0,0.0239,0.0,0.008,0.9959,0.2451
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.9108,0.7549,0.7745,0.8012,0.7746,0.7853,0.0196,0.0463,0.0197,0.0304,0.9959,0.2451
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0487,0.3775,0.2892,0.5184,0.2898,0.4417,0.0882,0.141,0.0876,0.0643,0.9959,0.2451
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.337,0.6471,0.6863,0.7092,0.6863,0.6858,0.0392,0.0622,0.0392,0.0387,0.9959,0.2451
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.6433,0.9216,0.9314,0.916,0.9313,0.9107,0.0098,0.0055,0.0097,0.0109,0.9959,0.2451
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.0971,0.7843,0.7549,0.793,0.755,0.7795,0.0294,0.0087,0.0293,0.0048,0.9959,0.2451
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.0679,0.848,0.8382,0.864,0.8382,0.8389,0.0098,0.016,0.0098,0.0091,0.9959,0.2451
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.8733,0.6471,0.598,0.6426,0.5982,0.6268,0.049,0.0044,0.0489,0.0202,0.9959,0.2451
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.7045,0.8382,0.8382,0.8208,0.8382,0.8254,0.0,0.0175,0.0001,0.0128,0.9959,0.2451
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.6671,0.9216,0.8775,0.8865,0.8775,0.8813,0.0441,0.0351,0.0441,0.0402,0.9959,0.2451
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.4743,0.6225,0.5833,0.6666,0.5836,0.6401,0.0392,0.044,0.039,0.0175,0.9959,0.2451
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.0136,0.4951,0.4559,0.5183,0.456,0.493,0.0392,0.0232,0.0391,0.0021,0.9959,0.2451
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.0476,0.9363,0.9608,0.926,0.9606,0.9221,0.0245,0.0102,0.0244,0.0142,0.9959,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.8553,0.7892,0.75,0.8106,0.7502,0.7948,0.0392,0.0213,0.039,0.0055,0.9959,0.2451
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.7064,0.8333,0.848,0.8205,0.848,0.8288,0.0147,0.0128,0.0146,0.0045,0.9959,0.2451
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1312,0.7745,0.8088,0.7849,0.8087,0.7746,0.0343,0.0104,0.0342,0.0001,0.9959,0.2451
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.8531,0.7892,0.7794,0.8142,0.7795,0.7973,0.0098,0.025,0.0097,0.0081,0.9959,0.2451
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0959,0.6765,0.6471,0.6781,0.6471,0.664,0.0294,0.0016,0.0293,0.0125,0.9959,0.2451
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.2016,0.6569,0.6373,0.7147,0.6375,0.6953,0.0196,0.0579,0.0194,0.0384,0.9959,0.2451
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.0794,0.7451,0.7206,0.7916,0.7208,0.7726,0.0245,0.0465,0.0243,0.0275,0.9959,0.2451
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.4996,0.6422,0.6765,0.6122,0.6763,0.6255,0.0343,0.0299,0.0341,0.0166,0.9959,0.2451
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.9559,0.8235,0.7647,0.7847,0.7647,0.7704,0.0588,0.0389,0.0588,0.0531,0.9959,0.2451
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.9866,0.6765,0.6814,0.6252,0.6812,0.6348,0.0049,0.0513,0.0047,0.0417,0.9959,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.4046,0.7745,0.7892,0.7953,0.7892,0.7799,0.0147,0.0208,0.0147,0.0054,0.9959,0.2451
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1176,0.8382,0.8725,0.8027,0.8723,0.8071,0.0343,0.0356,0.034,0.0312,0.9959,0.2451
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.8373,0.7843,0.8186,0.8107,0.8186,0.8051,0.0343,0.0264,0.0343,0.0208,0.9959,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.4572,0.7451,0.7157,0.7799,0.7158,0.7559,0.0294,0.0348,0.0292,0.0108,0.9959,0.2451
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.1691,0.8137,0.7794,0.8174,0.7795,0.7968,0.0343,0.0036,0.0342,0.017,0.9959,0.2451
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5418,0.7745,0.7941,0.7967,0.7941,0.7884,0.0196,0.0222,0.0196,0.0139,0.9959,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.8667,0.9118,0.8725,0.8877,0.8726,0.8754,0.0392,0.0241,0.0392,0.0364,0.9959,0.2451
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.9136,0.7108,0.6961,0.7113,0.6961,0.6949,0.0147,0.0005,0.0147,0.0158,0.9959,0.2451
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5239,0.6275,0.598,0.6173,0.5981,0.6038,0.0294,0.0102,0.0294,0.0237,0.9959,0.2451
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.4289,0.7647,0.7794,0.7581,0.7793,0.7431,0.0147,0.0066,0.0146,0.0216,0.9959,0.2451
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.8807,0.4657,0.4902,0.4594,0.4901,0.467,0.0245,0.0063,0.0244,0.0013,0.9959,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.093,0.4706,0.4902,0.478,0.4901,0.4743,0.0196,0.0074,0.0195,0.0038,0.9959,0.2451
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.922,0.2745,0.2402,0.262,0.2402,0.2378,0.0343,0.0125,0.0343,0.0367,0.9959,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.5026,0.7696,0.8137,0.7687,0.8135,0.7646,0.0441,0.001,0.0439,0.005,0.9959,0.2451
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.506,0.7647,0.7794,0.7886,0.7794,0.7763,0.0147,0.0239,0.0147,0.0116,0.9959,0.2451
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.3932,0.848,0.8088,0.8333,0.8089,0.8188,0.0392,0.0148,0.0392,0.0292,0.9959,0.2451
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.2276,0.5441,0.5637,0.5571,0.5636,0.5409,0.0196,0.0129,0.0195,0.0032,0.9959,0.2451
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1664,0.75,0.7549,0.7781,0.7549,0.7616,0.0049,0.0281,0.0049,0.0116,0.9959,0.2451
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.0361,0.7745,0.7843,0.7868,0.7843,0.7775,0.0098,0.0123,0.0098,0.003,0.9959,0.2451
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.3927,0.6618,0.6275,0.7137,0.6276,0.6753,0.0343,0.0519,0.0341,0.0135,0.9959,0.2451
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1354,0.6324,0.598,0.696,0.5983,0.6623,0.0343,0.0637,0.0341,0.03,0.9959,0.2451
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.581,0.9069,0.9118,0.8693,0.9116,0.8718,0.0049,0.0375,0.0047,0.0351,0.9959,0.2451
