model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,3.1289,0.7745,0.1645,0.8075,0.1833,0.8073,0.61,0.0329,0.5913,0.0328,0.9708,0.0588
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,-5.5277,0.7892,0.1541,0.752,0.1716,0.752,0.6351,0.0372,0.6176,0.0372,0.9708,0.0588
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,3.0514,0.6765,0.1334,0.7155,0.1502,0.7092,0.5431,0.0391,0.5263,0.0328,0.9708,0.0588
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,2.7392,0.6569,0.1684,0.7651,0.1858,0.7665,0.4885,0.1083,0.471,0.1096,0.9708,0.0588
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,1.4627,0.7451,0.1684,0.8105,0.1871,0.8112,0.5767,0.0654,0.558,0.0661,0.9708,0.0588
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,3.2685,0.6422,0.1749,0.7538,0.1917,0.7527,0.4673,0.1117,0.4504,0.1105,0.9708,0.0588
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,1.4611,0.8235,0.149,0.8196,0.1684,0.8151,0.6746,0.0039,0.6551,0.0085,0.9708,0.0588
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,5.1376,0.6765,0.1399,0.6219,0.1539,0.6196,0.5366,0.0546,0.5226,0.0569,0.9708,0.0588
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,-2.8968,0.7745,0.1645,0.8208,0.1838,0.825,0.61,0.0463,0.5907,0.0504,0.9708,0.0588
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,1.549,0.8382,0.149,0.8149,0.1683,0.8102,0.6893,0.0233,0.67,0.0281,0.9708,0.0588
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,1.7498,0.7843,0.1541,0.762,0.1718,0.7604,0.6302,0.0223,0.6125,0.024,0.9708,0.0588
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,0.5983,0.7451,0.1684,0.7899,0.1865,0.7897,0.5767,0.0448,0.5586,0.0446,0.9708,0.0588
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,1.9051,0.8137,0.1645,0.8067,0.1831,0.8022,0.6492,0.007,0.6306,0.0116,0.9708,0.0588
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,2.1878,0.7745,0.1684,0.7621,0.1857,0.7625,0.6061,0.0124,0.5888,0.012,0.9708,0.0588
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,-0.868,0.9118,0.228,0.9565,0.2493,0.9586,0.6838,0.0448,0.6625,0.0468,0.9708,0.0588
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,1.2242,0.7108,0.0984,0.6605,0.1145,0.6487,0.6123,0.0503,0.5963,0.0621,0.9708,0.0588
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,3.0383,0.6275,0.1425,0.6052,0.156,0.605,0.485,0.0222,0.4715,0.0225,0.9708,0.0588
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,0.3984,0.7647,0.1826,0.826,0.2015,0.8275,0.5821,0.0613,0.5633,0.0628,0.9708,0.0588
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,3.0084,0.4657,0.1153,0.5032,0.1265,0.4994,0.3504,0.0376,0.3392,0.0337,0.9708,0.0588
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,1.8848,0.4706,0.1062,0.4853,0.1171,0.4787,0.3644,0.0147,0.3535,0.0081,0.9708,0.0588
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,1.9243,0.2745,0.0181,0.3123,0.0262,0.2934,0.2564,0.0378,0.2483,0.0189,0.9708,0.0588
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,2.1637,0.7696,0.2008,0.7708,0.2175,0.775,0.5688,0.0012,0.5521,0.0054,0.9708,0.0588
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,-0.0173,0.7647,0.1645,0.8004,0.1831,0.8019,0.6002,0.0357,0.5816,0.0372,0.9708,0.0588
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,0.8988,0.848,0.158,0.7908,0.1763,0.7847,0.69,0.0572,0.6717,0.0634,0.9708,0.0588
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,1004.5861,0.5441,0.0933,0.5172,0.1056,0.5172,0.4509,0.0269,0.4385,0.0269,0.9708,0.0588
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,8.153,0.75,0.1645,0.8032,0.1831,0.8019,0.5855,0.0532,0.5669,0.0519,0.9708,0.0588
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,10.9836,0.7745,0.1503,0.7836,0.1687,0.7836,0.6243,0.0091,0.6058,0.0091,0.9708,0.0588
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,2.4004,0.6618,0.1282,0.6539,0.1434,0.6475,0.5335,0.0078,0.5184,0.0143,0.9708,0.0588
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,3.6181,0.6324,0.1062,0.591,0.1201,0.5831,0.5261,0.0413,0.5122,0.0493,0.9708,0.0588
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,-0.7537,0.9069,0.2189,0.9078,0.239,0.9067,0.688,0.001,0.6679,0.0001,0.9708,0.0588
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,12,0.5754,0.7451,0.171,0.8096,0.1896,0.8076,0.5741,0.0645,0.5555,0.0625,0.9708,0.0588
