model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.047,0.46,0.48,0.5579,0.4807,0.5134,0.02,0.0979,0.0207,0.0534,0.9804,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5538,0.43,0.44,0.6511,0.442,0.5435,0.01,0.2211,0.012,0.1135,0.9804,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8187,0.35,0.3,0.6197,0.3035,0.4796,0.05,0.2697,0.0465,0.1296,0.9804,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,7.7866,0.33,0.31,0.4258,0.3117,0.3969,0.02,0.0958,0.0183,0.0669,0.9804,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8101,0.34,0.34,0.6457,0.3436,0.5219,0.0,0.3057,0.0036,0.1819,0.9804,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.7827,0.28,0.25,0.5738,0.2534,0.4213,0.03,0.2938,0.0266,0.1413,0.9804,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0797,0.17,0.18,0.5844,0.1839,0.3805,0.01,0.4144,0.0139,0.2105,0.9804,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0901,0.21,0.16,0.5407,0.164,0.3661,0.05,0.3307,0.046,0.1561,0.9804,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3894,0.2,0.22,0.6585,0.2248,0.4626,0.02,0.4585,0.0248,0.2626,0.9804,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.611,0.25,0.18,0.6236,0.1848,0.4256,0.07,0.3736,0.0652,0.1756,0.9804,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8329,0.19,0.18,0.6002,0.1847,0.4187,0.01,0.4102,0.0053,0.2287,0.9804,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7613,0.23,0.22,0.5643,0.2229,0.3699,0.01,0.3343,0.0071,0.1399,0.9804,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.4928,0.33,0.36,0.5051,0.361,0.4132,0.03,0.1751,0.031,0.0832,0.9804,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5659,0.41,0.46,0.6083,0.4617,0.5457,0.05,0.1983,0.0517,0.1357,0.9804,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.8417,0.31,0.35,0.5005,0.3514,0.4204,0.04,0.1905,0.0414,0.1104,0.9804,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.481,0.34,0.36,0.5602,0.3621,0.465,0.02,0.2202,0.0221,0.125,0.9804,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.84,0.48,0.45,0.6233,0.4522,0.5639,0.03,0.1433,0.0278,0.0839,0.9804,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2459,0.43,0.41,0.5829,0.4118,0.5032,0.02,0.1529,0.0182,0.0732,0.9804,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5367,0.53,0.54,0.5132,0.5392,0.5003,0.01,0.0168,0.0092,0.0297,0.9804,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5853,0.42,0.48,0.5728,0.4809,0.5283,0.06,0.1528,0.0609,0.1083,0.9804,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3442,0.45,0.38,0.6,0.3827,0.5166,0.07,0.15,0.0673,0.0666,0.9804,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3201,0.57,0.64,0.6971,0.6402,0.6507,0.07,0.1271,0.0702,0.0807,0.9804,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.7039,0.35,0.3,0.5613,0.3031,0.4598,0.05,0.2113,0.0469,0.1098,0.9804,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.365,0.47,0.45,0.616,0.4522,0.5627,0.02,0.146,0.0178,0.0927,0.9804,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2425,0.5,0.45,0.6229,0.4521,0.5569,0.05,0.1229,0.0479,0.0569,0.9804,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7307,0.6,0.6,0.7825,0.6017,0.6886,0.0,0.1825,0.0017,0.0886,0.9804,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8527,0.43,0.5,0.5624,0.5005,0.5251,0.07,0.1324,0.0705,0.0951,0.9804,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.995,0.4,0.47,0.6872,0.4721,0.575,0.07,0.2872,0.0721,0.175,0.9804,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5893,0.27,0.31,0.6839,0.314,0.5137,0.04,0.4139,0.044,0.2437,0.9804,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7251,0.45,0.47,0.5534,0.4705,0.4979,0.02,0.1034,0.0205,0.0479,0.9804,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5933,0.46,0.44,0.7184,0.443,0.5928,0.02,0.2584,0.017,0.1328,0.9804,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7832,0.41,0.38,0.617,0.383,0.5354,0.03,0.207,0.027,0.1254,0.9804,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0896,0.53,0.57,0.6925,0.5711,0.627,0.04,0.1625,0.0411,0.097,0.9804,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7924,0.49,0.51,0.6391,0.511,0.5615,0.02,0.1491,0.021,0.0715,0.9804,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6594,0.41,0.46,0.59,0.4612,0.5228,0.05,0.18,0.0512,0.1128,0.9804,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2523,0.48,0.5,0.6305,0.5013,0.5665,0.02,0.1505,0.0213,0.0865,0.9804,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.337,0.48,0.48,0.6229,0.4815,0.5552,0.0,0.1429,0.0015,0.0752,0.9804,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0977,0.46,0.43,0.6511,0.4326,0.5605,0.03,0.1911,0.0274,0.1005,0.9804,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6967,0.46,0.44,0.5791,0.4416,0.5201,0.02,0.1191,0.0184,0.0601,0.9804,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0051,0.52,0.63,0.704,0.6305,0.6573,0.11,0.184,0.1105,0.1373,0.9804,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9316,0.39,0.36,0.4716,0.3613,0.4286,0.03,0.0816,0.0287,0.0386,0.9804,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7836,0.38,0.46,0.5853,0.4612,0.5216,0.08,0.2053,0.0812,0.1416,0.9804,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.9046,0.31,0.38,0.4812,0.381,0.4333,0.07,0.1712,0.071,0.1233,0.9804,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3161,0.45,0.48,0.5538,0.4806,0.5117,0.03,0.1038,0.0306,0.0617,0.9804,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5153,0.47,0.44,0.6075,0.442,0.5425,0.03,0.1375,0.028,0.0725,0.9804,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8148,0.25,0.22,0.6358,0.2246,0.4563,0.03,0.3858,0.0254,0.2063,0.9804,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4527,0.51,0.52,0.5894,0.5211,0.5756,0.01,0.0794,0.0111,0.0656,0.9804,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5357,0.49,0.44,0.6945,0.4431,0.5994,0.05,0.2045,0.0469,0.1094,0.9804,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0692,0.43,0.42,0.6499,0.4228,0.5642,0.01,0.2199,0.0072,0.1342,0.9804,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6029,0.47,0.58,0.58,0.5799,0.5735,0.11,0.11,0.1099,0.1035,0.9804,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1665,0.42,0.35,0.5108,0.3521,0.4551,0.07,0.0908,0.0679,0.0351,0.9804,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.169,0.47,0.39,0.5978,0.3926,0.5232,0.08,0.1278,0.0774,0.0532,0.9804,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.6882,0.32,0.31,0.4803,0.3122,0.4198,0.01,0.1603,0.0078,0.0998,0.9804,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9115,0.41,0.32,0.5996,0.3232,0.4824,0.09,0.1896,0.0868,0.0724,0.9804,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3641,0.54,0.51,0.6718,0.5117,0.5958,0.03,0.1318,0.0283,0.0558,0.9804,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1543,0.49,0.56,0.5784,0.56,0.5616,0.07,0.0884,0.07,0.0716,0.9804,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1108,0.48,0.53,0.5679,0.5303,0.5469,0.05,0.0879,0.0503,0.0669,0.9804,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6419,0.41,0.4,0.5977,0.4019,0.4947,0.01,0.1877,0.0081,0.0847,0.9804,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-339.3402,0.46,0.5,0.49,0.4998,0.49,0.04,0.03,0.0398,0.03,0.9804,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4573,0.45,0.41,0.5849,0.412,0.5141,0.04,0.1349,0.038,0.0641,0.9804,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6048,0.4,0.32,0.5906,0.323,0.4739,0.08,0.1906,0.077,0.0739,0.9804,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3592,0.43,0.39,0.5256,0.3914,0.4626,0.04,0.0956,0.0386,0.0326,0.9804,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1732,0.51,0.56,0.6685,0.5608,0.6019,0.05,0.1585,0.0508,0.0919,0.9804,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2025,0.48,0.48,0.5437,0.4808,0.5215,0.0,0.0637,0.0008,0.0415,0.9804,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5619,0.48,0.45,0.6198,0.4519,0.5457,0.03,0.1398,0.0281,0.0657,0.9804,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8531,0.52,0.42,0.634,0.4226,0.5544,0.1,0.114,0.0974,0.0344,0.9804,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3991,0.49,0.49,0.5461,0.4908,0.5298,0.0,0.0561,0.0008,0.0398,0.9804,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7787,0.44,0.46,0.5531,0.4611,0.5174,0.02,0.1131,0.0211,0.0774,0.9804,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4227,0.47,0.42,0.5591,0.4216,0.4991,0.05,0.0891,0.0484,0.0291,0.9804,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3137,0.56,0.61,0.6718,0.6105,0.6346,0.05,0.1118,0.0505,0.0746,0.9804,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9113,0.52,0.42,0.6165,0.4225,0.545,0.1,0.0965,0.0975,0.025,0.9804,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3369,0.33,0.32,0.5887,0.3231,0.4793,0.01,0.2587,0.0069,0.1493,0.9804,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1596,0.48,0.47,0.5602,0.4712,0.5292,0.01,0.0802,0.0088,0.0492,0.9804,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.816,0.34,0.34,0.6207,0.343,0.4912,0.0,0.2807,0.003,0.1512,0.9804,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.605,0.47,0.42,0.6004,0.4221,0.5281,0.05,0.1304,0.0479,0.0581,0.9804,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9129,0.42,0.52,0.5219,0.5195,0.4945,0.1,0.1019,0.0995,0.0745,0.9804,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1166,0.41,0.44,0.6198,0.4418,0.5342,0.03,0.2098,0.0318,0.1242,0.9804,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5769,0.47,0.46,0.5462,0.461,0.5098,0.01,0.0762,0.009,0.0398,0.9804,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4461,0.46,0.44,0.5343,0.4412,0.5021,0.02,0.0743,0.0188,0.0421,0.9804,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8633,0.36,0.43,0.6376,0.4322,0.54,0.07,0.2776,0.0722,0.18,0.9804,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0469,0.47,0.41,0.5753,0.4119,0.508,0.06,0.1053,0.0581,0.038,0.9804,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6154,0.44,0.45,0.5915,0.4513,0.5179,0.01,0.1515,0.0113,0.0779,0.9804,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0466,0.44,0.39,0.6284,0.3929,0.5368,0.05,0.1884,0.0471,0.0968,0.9804,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.4372,0.46,0.5,0.4835,0.4997,0.4824,0.04,0.0235,0.0397,0.0224,0.9804,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0906,0.45,0.45,0.6266,0.4522,0.5621,0.0,0.1766,0.0022,0.1121,0.9804,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5885,0.46,0.5,0.537,0.5002,0.5099,0.04,0.077,0.0402,0.0499,0.9804,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8606,0.45,0.58,0.6967,0.5806,0.6104,0.13,0.2467,0.1306,0.1604,0.9804,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6174,0.43,0.42,0.6762,0.423,0.5733,0.01,0.2462,0.007,0.1433,0.9804,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3998,0.49,0.58,0.614,0.5801,0.5864,0.09,0.124,0.0901,0.0964,0.9804,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7369,0.39,0.43,0.5615,0.4315,0.5046,0.04,0.1715,0.0415,0.1146,0.9804,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2227,0.44,0.45,0.5356,0.4509,0.4951,0.01,0.0956,0.0109,0.0551,0.9804,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0584,0.48,0.48,0.583,0.481,0.5307,0.0,0.103,0.001,0.0507,0.9804,0.5
