model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4386,0.373,0.373,0.3787,0.3742,0.38,0.0,0.0057,0.0012,0.0069,0.8324,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2406,0.246,0.0,0.3169,0.049,0.2922,0.246,0.0709,0.1971,0.0462,0.8324,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5985,0.5238,0.7063,0.5032,0.6757,0.5235,0.1825,0.0206,0.1519,0.0003,0.8324,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8618,0.4206,0.4286,0.3976,0.4243,0.403,0.0079,0.023,0.0036,0.0177,0.8324,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.7594,0.6032,0.8333,0.6198,0.7998,0.6335,0.2302,0.0166,0.1967,0.0303,0.8324,0.0794
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1847,0.3571,0.2063,0.3915,0.2355,0.3802,0.1508,0.0344,0.1217,0.023,0.8324,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4279,0.4206,0.3016,0.3352,0.3075,0.3371,0.119,0.0854,0.1131,0.0836,0.8324,0.0794
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,642.3903,0.2857,0.1667,0.2381,0.1786,0.2381,0.119,0.0476,0.1071,0.0476,0.8324,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6642,0.5079,0.5238,0.379,0.5021,0.3941,0.0159,0.1289,0.0059,0.1139,0.8324,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3507,0.5635,0.5317,0.5165,0.5306,0.5246,0.0317,0.047,0.0329,0.0388,0.8324,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3804,0.4762,0.373,0.364,0.3726,0.3707,0.1032,0.1122,0.1036,0.1055,0.8324,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5788,0.246,0.0714,0.2659,0.1028,0.2586,0.1746,0.0199,0.1432,0.0126,0.8324,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,14.072,0.4683,0.4286,0.3797,0.4214,0.3858,0.0397,0.0885,0.0468,0.0824,0.8324,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.0546,0.4841,0.5079,0.522,0.5103,0.5218,0.0238,0.0379,0.0261,0.0377,0.8324,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.4611,0.5317,0.4841,0.5557,0.4953,0.5505,0.0476,0.0239,0.0365,0.0188,0.8324,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9881,0.4683,0.4286,0.3969,0.4242,0.4023,0.0397,0.0713,0.0441,0.0659,0.8324,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2872,0.2619,0.2063,0.2764,0.2172,0.2709,0.0556,0.0145,0.0447,0.009,0.8324,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2591,0.3968,0.3175,0.3786,0.3272,0.3756,0.0794,0.0183,0.0696,0.0212,0.8324,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0038,0.3492,0.3016,0.376,0.313,0.3698,0.0476,0.0268,0.0362,0.0206,0.8324,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1987,0.5794,0.4762,0.5586,0.4886,0.5499,0.1032,0.0207,0.0908,0.0294,0.8324,0.0794
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5066,0.3889,0.3968,0.4007,0.3982,0.4051,0.0079,0.0118,0.0093,0.0162,0.8324,0.0794
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4231,0.4524,0.4127,0.44,0.4175,0.4416,0.0397,0.0124,0.0348,0.0108,0.8324,0.0794
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1999.8688,0.4365,0.4286,0.373,0.4193,0.373,0.0079,0.0635,0.0172,0.0635,0.8324,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.8149,0.4762,0.4286,0.4486,0.4321,0.4495,0.0476,0.0276,0.0441,0.0267,0.8324,0.0794
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5743,0.373,0.3968,0.3964,0.3974,0.4003,0.0238,0.0234,0.0244,0.0273,0.8324,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8357,0.4206,0.2063,0.443,0.2435,0.4279,0.2143,0.0224,0.1772,0.0073,0.8324,0.0794
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.7979,0.5714,0.5714,0.5797,0.5733,0.5827,0.0,0.0083,0.0019,0.0113,0.8324,0.0794
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.208,0.3651,0.3016,0.3802,0.3142,0.377,0.0635,0.0151,0.0509,0.0119,0.8324,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.6273,0.5,0.4286,0.4573,0.4329,0.4545,0.0714,0.0427,0.0671,0.0455,0.8324,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2647,0.4444,0.3968,0.4499,0.4054,0.4478,0.0476,0.0055,0.0391,0.0033,0.8324,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1028.5329,0.4444,0.2698,0.5397,0.3151,0.5397,0.1746,0.0952,0.1294,0.0952,0.8324,0.0794
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0145,0.4444,0.4286,0.3856,0.4221,0.3899,0.0159,0.0589,0.0224,0.0546,0.8324,0.0794
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2596,0.1984,0.0714,0.2991,0.1071,0.2842,0.127,0.1007,0.0913,0.0858,0.8324,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.9549,0.3651,0.2619,0.432,0.2898,0.4287,0.1032,0.067,0.0752,0.0636,0.8324,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5987,0.3571,0.4127,0.3637,0.4052,0.3677,0.0556,0.0065,0.048,0.0105,0.8324,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7857,0.4286,0.3968,0.3797,0.395,0.386,0.0317,0.0489,0.0336,0.0425,0.8324,0.0794
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9564,0.2302,0.0,0.3724,0.0585,0.3491,0.2302,0.1423,0.1717,0.1189,0.8324,0.0794
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0886,0.2619,0.2063,0.2789,0.2177,0.274,0.0556,0.017,0.0442,0.0121,0.8324,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7096,0.246,0.2063,0.2961,0.2202,0.2888,0.0397,0.05,0.0259,0.0428,0.8324,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2081,0.3968,0.4921,0.4199,0.4812,0.4272,0.0952,0.0231,0.0844,0.0304,0.8324,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2577,0.2937,0.2619,0.304,0.2693,0.306,0.0317,0.0103,0.0244,0.0124,0.8324,0.0794
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9214,0.3254,0.5079,0.3155,0.4779,0.3285,0.1825,0.0098,0.1525,0.0031,0.8324,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8038,0.2937,0.2937,0.3765,0.3074,0.3756,0.0,0.0829,0.0137,0.082,0.8324,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8043,0.4524,0.4206,0.4037,0.4182,0.4059,0.0317,0.0487,0.0342,0.0465,0.8324,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.025,0.2381,0.0714,0.2506,0.0998,0.2407,0.1667,0.0125,0.1383,0.0026,0.8324,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0325,0.3016,0.3968,0.219,0.3693,0.2325,0.0952,0.0826,0.0677,0.0691,0.8324,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8509,0.381,0.3175,0.3092,0.3162,0.31,0.0635,0.0718,0.0647,0.0709,0.8324,0.0794
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3972,0.2937,0.2063,0.2417,0.2118,0.2388,0.0873,0.0519,0.0819,0.0549,0.8324,0.0794
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7452,0.3254,0.2381,0.3527,0.2568,0.3496,0.0873,0.0273,0.0686,0.0242,0.8324,0.0794
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3336,0.4444,0.0714,0.3786,0.1196,0.3589,0.373,0.0658,0.3248,0.0856,0.8324,0.0794
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5686,0.246,0.0,0.2922,0.0448,0.2673,0.246,0.0462,0.2012,0.0212,0.8324,0.0794
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.844,0.3492,0.373,0.3162,0.3645,0.3223,0.0238,0.033,0.0153,0.027,0.8324,0.0794
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1201,0.3175,0.3492,0.2453,0.334,0.2583,0.0317,0.0722,0.0165,0.0592,0.8324,0.0794
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5012,0.3175,0.1667,0.3157,0.1903,0.3077,0.1508,0.0018,0.1272,0.0098,0.8324,0.0794
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7125,0.4048,0.6984,0.3474,0.6444,0.3759,0.2937,0.0573,0.2396,0.0289,0.8324,0.0794
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6381,0.2381,0.1349,0.301,0.1598,0.2835,0.1032,0.0629,0.0783,0.0454,0.8324,0.0794
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6727,0.254,0.1349,0.2077,0.1457,0.1992,0.119,0.0463,0.1083,0.0548,0.8324,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0512,0.3651,0.127,0.3026,0.1539,0.2879,0.2381,0.0625,0.2111,0.0772,0.8324,0.0794
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1211,0.2302,0.2222,0.337,0.2394,0.325,0.0079,0.1068,0.0093,0.0948,0.8324,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.697,0.2857,0.1667,0.3102,0.1907,0.3102,0.119,0.0245,0.095,0.0245,0.8324,0.0794
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2223,0.3254,0.2381,0.2821,0.2456,0.283,0.0873,0.0433,0.0798,0.0424,0.8324,0.0794
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7225,0.4286,0.3254,0.4448,0.3454,0.4447,0.1032,0.0163,0.0832,0.0161,0.8324,0.0794
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2246,0.4048,0.4603,0.2642,0.4305,0.2824,0.0556,0.1406,0.0257,0.1224,0.8324,0.0794
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8754,0.4444,0.6429,0.5049,0.6215,0.5152,0.1984,0.0605,0.177,0.0708,0.8324,0.0794
