model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,300,-0.6849,0.7348,0.7459,0.7518,0.7459,0.7524,0.011,0.017,0.0111,0.0176,0.9989,0.2368
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,300,-0.0442,0.8358,0.839,0.8462,0.839,0.8451,0.0032,0.0104,0.0032,0.0093,0.9989,0.2368
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,300,7.3999,0.835,0.8421,0.8463,0.8421,0.844,0.0071,0.0113,0.0071,0.0089,0.9989,0.2368
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,300,-0.4585,0.7877,0.7972,0.8073,0.7972,0.801,0.0095,0.0196,0.0095,0.0133,0.9989,0.2368
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,300,-0.6957,0.7727,0.7672,0.7914,0.7672,0.781,0.0055,0.0187,0.0055,0.0083,0.9989,0.2368
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,300,-0.9283,0.8058,0.7845,0.8095,0.7846,0.8042,0.0213,0.0037,0.0213,0.0016,0.9989,0.2368
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,300,-0.517,0.6496,0.6511,0.6818,0.6512,0.6772,0.0016,0.0322,0.0016,0.0276,0.9989,0.2368
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,300,0.1089,0.8169,0.8043,0.8385,0.8043,0.8273,0.0126,0.0216,0.0126,0.0104,0.9989,0.2368
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,300,-0.0884,0.8106,0.7932,0.8264,0.7932,0.8158,0.0174,0.0158,0.0173,0.0053,0.9989,0.2368
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,300,-0.5635,0.734,0.7277,0.7438,0.7277,0.7406,0.0063,0.0098,0.0063,0.0066,0.9989,0.2368
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,300,-0.6553,0.7135,0.7088,0.7504,0.7088,0.738,0.0047,0.0369,0.0047,0.0245,0.9989,0.2368
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,300,-0.9427,0.7964,0.7908,0.8158,0.7909,0.8105,0.0055,0.0194,0.0055,0.0142,0.9989,0.2368
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,300,-0.1167,0.7522,0.7751,0.7785,0.7751,0.7728,0.0229,0.0264,0.0229,0.0207,0.9989,0.2368
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,300,-0.6472,0.7877,0.7782,0.8108,0.7782,0.8012,0.0095,0.0232,0.0094,0.0135,0.9989,0.2368
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,300,-0.523,0.7932,0.7782,0.8029,0.7782,0.7955,0.015,0.0097,0.015,0.0023,0.9989,0.2368
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,300,-0.2466,0.7593,0.7837,0.7847,0.7837,0.783,0.0245,0.0254,0.0245,0.0238,0.9989,0.2368
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,300,-0.4296,0.7798,0.7766,0.7976,0.7767,0.7917,0.0032,0.0178,0.0031,0.0119,0.9989,0.2368
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,300,-0.5727,0.7861,0.7814,0.8017,0.7814,0.7946,0.0047,0.0156,0.0047,0.0085,0.9989,0.2368
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,300,-0.5799,0.7916,0.7916,0.8002,0.7916,0.7953,0.0,0.0086,0.0,0.0036,0.9989,0.2368
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,300,0.6219,0.8122,0.82,0.8337,0.8201,0.83,0.0079,0.0216,0.0079,0.0179,0.9989,0.2368
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,300,-0.3261,0.7758,0.7893,0.7943,0.7893,0.7893,0.0134,0.0184,0.0134,0.0135,0.9989,0.2368
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,300,-0.5469,0.764,0.783,0.7794,0.7829,0.7766,0.0189,0.0154,0.0189,0.0126,0.9989,0.2368
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,300,-0.6313,0.7664,0.7664,0.7736,0.7664,0.7699,0.0,0.0072,0.0,0.0035,0.9989,0.2368
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,300,-0.523,0.7253,0.7324,0.7601,0.7325,0.752,0.0071,0.0347,0.0071,0.0266,0.9989,0.2368
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,300,0.5959,0.7261,0.7427,0.733,0.7427,0.7287,0.0166,0.0069,0.0166,0.0026,0.9989,0.2368
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,300,0.262,0.8019,0.8082,0.8072,0.8082,0.8033,0.0063,0.0053,0.0063,0.0014,0.9989,0.2368
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,300,-0.3169,0.7348,0.7356,0.7449,0.7356,0.7393,0.0008,0.0101,0.0008,0.0045,0.9989,0.2368
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,300,-1.2431,0.764,0.7632,0.7715,0.7632,0.7673,0.0008,0.0075,0.0008,0.0033,0.9989,0.2368
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,300,-0.3447,0.7285,0.7427,0.7481,0.7427,0.7437,0.0142,0.0196,0.0142,0.0152,0.9989,0.2368
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,300,-0.2353,0.7514,0.7277,0.7828,0.7277,0.7644,0.0237,0.0314,0.0236,0.013,0.9989,0.2368
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,300,-0.4473,0.7703,0.7806,0.7772,0.7806,0.7765,0.0103,0.0068,0.0103,0.0061,0.9989,0.2368
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,300,-0.4155,0.7285,0.7127,0.7595,0.7127,0.7493,0.0158,0.031,0.0157,0.0209,0.9989,0.2368
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,300,-0.4422,0.7482,0.7395,0.754,0.7396,0.7506,0.0087,0.0058,0.0087,0.0024,0.9989,0.2368
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,300,-0.5836,0.7822,0.7766,0.7971,0.7767,0.7888,0.0055,0.015,0.0055,0.0067,0.9989,0.2368
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,300,-0.6271,0.7506,0.749,0.7704,0.749,0.7629,0.0016,0.0198,0.0016,0.0123,0.9989,0.2368
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,300,0.4172,0.7569,0.7506,0.7785,0.7506,0.7672,0.0063,0.0216,0.0063,0.0103,0.9989,0.2368
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,300,-0.6887,0.7498,0.7577,0.7604,0.7577,0.758,0.0079,0.0106,0.0079,0.0082,0.9989,0.2368
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,300,-0.5169,0.7806,0.7656,0.7819,0.7656,0.7768,0.015,0.0014,0.015,0.0038,0.9989,0.2368
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,300,-0.4213,0.6843,0.7261,0.7457,0.7261,0.7371,0.0418,0.0614,0.0418,0.0528,0.9989,0.2368
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,300,-1.0957,0.7561,0.7482,0.7697,0.7482,0.7663,0.0079,0.0136,0.0079,0.0102,0.9989,0.2368
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,300,-0.2791,0.7624,0.7664,0.7821,0.7664,0.7724,0.0039,0.0196,0.004,0.0099,0.9989,0.2368
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,300,0.4967,0.7096,0.738,0.734,0.738,0.7292,0.0284,0.0245,0.0284,0.0196,0.9989,0.2368
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,300,0.7403,0.7309,0.7601,0.7472,0.76,0.745,0.0292,0.0163,0.0292,0.0141,0.9989,0.2368
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,300,-0.6034,0.7537,0.719,0.77,0.7191,0.7553,0.0347,0.0162,0.0347,0.0015,0.9989,0.2368
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,300,-0.3637,0.7522,0.753,0.7666,0.753,0.7591,0.0008,0.0144,0.0008,0.007,0.9989,0.2368
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,300,-0.6053,0.7348,0.7435,0.7592,0.7435,0.7577,0.0087,0.0244,0.0087,0.0229,0.9989,0.2368
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,300,-0.6077,0.6953,0.6748,0.7207,0.6749,0.7109,0.0205,0.0254,0.0205,0.0155,0.9989,0.2368
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,300,0.356,0.7143,0.7198,0.7327,0.7198,0.7306,0.0055,0.0185,0.0055,0.0163,0.9989,0.2368
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,300,-0.5594,0.648,0.5762,0.6811,0.5763,0.6605,0.0718,0.0331,0.0717,0.0125,0.9989,0.2368
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,300,0.5754,0.8003,0.809,0.8087,0.809,0.8059,0.0087,0.0084,0.0087,0.0056,0.9989,0.2368
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,300,-0.1024,0.7814,0.7916,0.7974,0.7916,0.7921,0.0103,0.016,0.0103,0.0107,0.9989,0.2368
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,300,-0.5476,0.719,0.7451,0.7491,0.7451,0.7448,0.026,0.0301,0.026,0.0258,0.9989,0.2368
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,300,0.2971,0.8082,0.8343,0.8155,0.8342,0.8198,0.026,0.0073,0.026,0.0116,0.9989,0.2368
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,300,-0.951,0.6401,0.6567,0.6337,0.6566,0.6331,0.0166,0.0064,0.0165,0.007,0.9989,0.2368
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,300,-0.9542,0.7656,0.7514,0.7793,0.7514,0.7698,0.0142,0.0137,0.0142,0.0042,0.9989,0.2368
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,300,-0.0506,0.7261,0.7285,0.7661,0.7285,0.7529,0.0024,0.0399,0.0024,0.0268,0.9989,0.2368
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,300,-0.348,0.6543,0.5943,0.6572,0.5944,0.6435,0.06,0.0029,0.0599,0.0108,0.9989,0.2368
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,300,-0.5856,0.7537,0.7545,0.7709,0.7546,0.7663,0.0008,0.0171,0.0008,0.0125,0.9989,0.2368
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,300,-0.0978,0.7545,0.7459,0.7615,0.7459,0.7578,0.0087,0.0069,0.0087,0.0032,0.9989,0.2368
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,300,-0.6152,0.6227,0.6251,0.6614,0.6251,0.6569,0.0024,0.0387,0.0024,0.0341,0.9989,0.2368
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,300,-0.6455,0.7506,0.7695,0.7641,0.7695,0.7623,0.0189,0.0135,0.0189,0.0117,0.9989,0.2368
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,300,-0.8001,0.7545,0.7758,0.7653,0.7758,0.7685,0.0213,0.0108,0.0213,0.014,0.9989,0.2368
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,300,-0.3052,0.7459,0.7561,0.7631,0.7561,0.7569,0.0103,0.0172,0.0103,0.0111,0.9989,0.2368
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,300,-1.0467,0.7561,0.7466,0.7678,0.7467,0.7627,0.0095,0.0117,0.0095,0.0066,0.9989,0.2368
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,300,-0.5267,0.7451,0.7514,0.7544,0.7514,0.7538,0.0063,0.0093,0.0063,0.0087,0.9989,0.2368
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,300,-0.7058,0.6788,0.6977,0.6632,0.6977,0.667,0.0189,0.0156,0.0189,0.0118,0.9989,0.2368
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,300,-0.8212,0.6685,0.6993,0.6981,0.6993,0.6957,0.0308,0.0296,0.0308,0.0272,0.9989,0.2368
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,300,-0.3749,0.7474,0.7293,0.7681,0.7293,0.7595,0.0182,0.0207,0.0181,0.0121,0.9989,0.2368
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,300,-0.2533,0.709,0.7176,0.7072,0.7176,0.7108,0.0085,0.0018,0.0085,0.0018,0.9989,0.256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,300,-0.5896,0.6689,0.6578,0.6723,0.6579,0.6693,0.0111,0.0033,0.0111,0.0004,0.9989,0.256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,300,0.0656,0.7014,0.7099,0.7139,0.7099,0.7093,0.0085,0.0126,0.0085,0.008,0.9989,0.256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,300,-0.3303,0.5265,0.5111,0.5649,0.5111,0.5492,0.0154,0.0385,0.0153,0.0228,0.9989,0.256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,300,-0.9191,0.6374,0.6357,0.6623,0.6357,0.6524,0.0017,0.025,0.0017,0.015,0.9989,0.256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,300,4.4958,0.7133,0.721,0.7268,0.721,0.7229,0.0077,0.0135,0.0077,0.0096,0.9989,0.256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,300,0.2944,0.7099,0.7099,0.7067,0.7099,0.7083,0.0,0.0032,0.0,0.0016,0.9989,0.256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,300,-0.0166,0.6971,0.698,0.7008,0.698,0.6992,0.0009,0.0037,0.0009,0.0021,0.9989,0.256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,300,0.0866,0.709,0.7014,0.7008,0.7014,0.7009,0.0077,0.0082,0.0077,0.0082,0.9989,0.256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,300,-0.7043,0.6468,0.6655,0.6796,0.6655,0.6728,0.0188,0.0329,0.0188,0.026,0.9989,0.256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,300,-1.1893,0.6706,0.6604,0.6776,0.6604,0.6689,0.0102,0.0069,0.0102,0.0017,0.9989,0.256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,300,-0.6305,0.6758,0.6706,0.6848,0.6707,0.6802,0.0051,0.009,0.0051,0.0045,0.9989,0.256
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,300,0.3781,0.7338,0.7321,0.721,0.7321,0.7225,0.0017,0.0128,0.0017,0.0113,0.9989,0.256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,300,-0.4568,0.43,0.4369,0.5143,0.4369,0.4916,0.0068,0.0843,0.0069,0.0616,0.9989,0.256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,300,-0.8379,0.6118,0.6143,0.6438,0.6144,0.632,0.0026,0.032,0.0026,0.0202,0.9989,0.256
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,300,-0.2591,0.6382,0.6041,0.6749,0.6042,0.6558,0.0341,0.0367,0.0341,0.0176,0.9989,0.256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,300,-0.5315,0.3567,0.4002,0.54,0.4003,0.4998,0.0435,0.1834,0.0436,0.1432,0.9989,0.256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,300,0.2106,0.7014,0.7014,0.6886,0.7014,0.6915,0.0,0.0128,0.0,0.0098,0.9989,0.256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,300,-0.6231,0.6425,0.6314,0.6662,0.6314,0.6568,0.0111,0.0237,0.0111,0.0143,0.9989,0.256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,300,-1.0702,0.6459,0.6527,0.6809,0.6528,0.6713,0.0068,0.035,0.0068,0.0253,0.9989,0.256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,300,-0.1504,0.7142,0.7116,0.7007,0.7116,0.7042,0.0026,0.0134,0.0026,0.01,0.9989,0.256
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,300,-0.1043,0.6365,0.6442,0.6558,0.6442,0.651,0.0077,0.0193,0.0077,0.0145,0.9989,0.256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,300,-0.6881,0.698,0.6869,0.6972,0.6869,0.6953,0.0111,0.0008,0.0111,0.0027,0.9989,0.256
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,300,0.5188,0.5981,0.6067,0.6629,0.6067,0.6443,0.0085,0.0648,0.0086,0.0462,0.9989,0.256
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,300,-0.6033,0.5956,0.5947,0.6255,0.5947,0.6116,0.0009,0.03,0.0008,0.016,0.9989,0.256
