model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,300,-0.6552,0.5984,0.5983,0.6059,0.5983,0.6008,0.0001,0.0075,0.0001,0.0024,0.9978,0.3672
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,300,0.4325,0.6711,0.6623,0.6739,0.6624,0.6673,0.0088,0.0028,0.0088,0.0038,0.9978,0.3672
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,300,-0.4634,0.4696,0.4675,0.4489,0.4675,0.454,0.0021,0.0207,0.0021,0.0156,0.9978,0.3672
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,300,-0.7965,0.4337,0.4338,0.5179,0.4339,0.4931,0.0,0.0842,0.0002,0.0594,0.9978,0.3672
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,300,-0.2504,0.5883,0.567,0.5907,0.567,0.5817,0.0213,0.0024,0.0213,0.0066,0.9978,0.3672
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,300,-0.4899,0.4908,0.5055,0.4844,0.5055,0.4941,0.0147,0.0064,0.0147,0.0034,0.9978,0.3672
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,300,0.1965,0.5417,0.5489,0.5922,0.549,0.5754,0.0071,0.0505,0.0072,0.0336,0.9978,0.3672
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,300,-0.671,0.5466,0.5376,0.5684,0.5377,0.5549,0.009,0.0218,0.009,0.0082,0.9978,0.3672
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,300,-1.0832,0.5514,0.5366,0.5888,0.5366,0.5707,0.0148,0.0375,0.0147,0.0194,0.9978,0.3672
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,300,-0.0151,0.6564,0.6503,0.6438,0.6503,0.6447,0.0061,0.0127,0.0061,0.0117,0.9978,0.3672
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,300,-0.2565,0.5048,0.5092,0.5498,0.5093,0.5354,0.0044,0.045,0.0045,0.0306,0.9978,0.3672
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,300,-0.5285,0.6354,0.6347,0.6282,0.6347,0.6285,0.0007,0.0072,0.0007,0.0069,0.9978,0.3672
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,300,0.3385,0.4657,0.4543,0.5519,0.4544,0.5216,0.0114,0.0862,0.0113,0.0559,0.9978,0.3672
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,300,-0.6438,0.4067,0.4046,0.5088,0.4048,0.4731,0.002,0.1021,0.0019,0.0664,0.9978,0.3672
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,300,-0.6791,0.5687,0.5518,0.5653,0.5519,0.5622,0.0169,0.0034,0.0169,0.0065,0.9978,0.3672
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,300,9.8155,0.7186,0.7217,0.722,0.7217,0.7205,0.0031,0.0034,0.0031,0.0019,0.9978,0.3672
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,300,0.7226,0.6576,0.6612,0.6393,0.6612,0.6465,0.0036,0.0183,0.0036,0.0111,0.9978,0.3672
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,300,10.3427,0.718,0.7219,0.7231,0.7219,0.7219,0.0039,0.0051,0.0039,0.0039,0.9978,0.3672
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,300,1.0492,0.5041,0.4891,0.5996,0.4892,0.5609,0.015,0.0955,0.0149,0.0568,0.9978,0.3672
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,300,-0.7407,0.3932,0.3843,0.4632,0.3844,0.4373,0.0089,0.07,0.0088,0.0441,0.9978,0.3672
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,300,-0.039,0.5647,0.5723,0.5858,0.5723,0.575,0.0076,0.0211,0.0076,0.0103,0.9978,0.3672
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,300,7.1079,0.7195,0.7225,0.7185,0.7224,0.7178,0.003,0.001,0.003,0.0017,0.9978,0.3672
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,300,-0.539,0.4534,0.4471,0.549,0.4472,0.5181,0.0064,0.0956,0.0062,0.0647,0.9978,0.3672
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,300,-0.7002,0.4524,0.4644,0.5185,0.4645,0.499,0.012,0.0661,0.0121,0.0466,0.9978,0.3672
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,300,-0.8299,0.5265,0.5202,0.548,0.5203,0.5358,0.0063,0.0214,0.0063,0.0093,0.9978,0.3672
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,300,-0.5216,0.4196,0.4198,0.4181,0.4198,0.4196,0.0002,0.0016,0.0002,0.0001,0.9978,0.3672
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,300,0.0077,0.4681,0.4709,0.5888,0.471,0.5471,0.0028,0.1208,0.003,0.0791,0.9978,0.3672
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,300,-0.1443,0.4421,0.434,0.5434,0.4341,0.5027,0.0081,0.1013,0.008,0.0607,0.9978,0.3672
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,300,-0.4627,0.3866,0.371,0.4107,0.371,0.4024,0.0156,0.0242,0.0156,0.0158,0.9978,0.3672
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,300,-0.6118,0.5205,0.5345,0.4973,0.5344,0.5064,0.014,0.0232,0.0139,0.0141,0.9978,0.3672
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,300,-0.9054,0.5771,0.5635,0.5968,0.5636,0.5846,0.0135,0.0197,0.0135,0.0076,0.9978,0.3672
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,300,-0.1908,0.4439,0.4366,0.4945,0.4367,0.4758,0.0073,0.0506,0.0073,0.0318,0.9978,0.3672
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,300,-0.6908,0.5458,0.5409,0.5786,0.5409,0.567,0.0049,0.0328,0.0048,0.0212,0.9978,0.3672
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,300,-0.5925,0.5068,0.497,0.5332,0.4971,0.5219,0.0098,0.0264,0.0097,0.0151,0.9978,0.3672
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,300,-0.3497,0.489,0.4801,0.5147,0.4802,0.5,0.0088,0.0257,0.0088,0.0111,0.9978,0.3672
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,300,-0.2781,0.5954,0.5953,0.5561,0.5952,0.5649,0.0001,0.0393,0.0002,0.0305,0.9978,0.3672
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,300,-0.58,0.4924,0.4921,0.5261,0.4921,0.5172,0.0003,0.0337,0.0002,0.0248,0.9978,0.3672
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,300,-0.5654,0.4634,0.4657,0.5173,0.4657,0.5021,0.0022,0.0539,0.0023,0.0387,0.9978,0.3672
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,300,0.5256,0.537,0.5387,0.5733,0.5387,0.5602,0.0017,0.0363,0.0017,0.0232,0.9978,0.3672
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,300,-0.3298,0.5448,0.5285,0.5352,0.5285,0.5336,0.0163,0.0096,0.0163,0.0112,0.9978,0.3672
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,300,-0.4751,0.5286,0.5275,0.5182,0.5275,0.52,0.0011,0.0104,0.0011,0.0086,0.9978,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,300,-0.6015,0.3702,0.3604,0.4724,0.3606,0.4392,0.0098,0.1022,0.0097,0.0689,0.9978,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,300,-0.4653,0.5136,0.5138,0.4886,0.5137,0.4954,0.0002,0.025,0.0001,0.0182,0.9978,0.3672
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,300,0.5375,0.456,0.4595,0.4321,0.4595,0.4431,0.0035,0.024,0.0035,0.0129,0.9978,0.3672
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,300,0.2885,0.5387,0.5252,0.532,0.5252,0.5242,0.0135,0.0067,0.0135,0.0145,0.9978,0.3672
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,300,-0.3133,0.5019,0.4976,0.4794,0.4975,0.4798,0.0044,0.0225,0.0044,0.0221,0.9978,0.3672
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,300,-0.9804,0.4805,0.4873,0.4961,0.4873,0.4909,0.0068,0.0156,0.0068,0.0104,0.9978,0.3672
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,300,-0.2943,0.5313,0.529,0.4475,0.5289,0.4704,0.0023,0.0839,0.0025,0.061,0.9978,0.3672
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,300,-0.2546,0.4566,0.4548,0.5066,0.4548,0.4877,0.0018,0.05,0.0017,0.0311,0.9978,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,300,-0.4378,0.3965,0.3987,0.4728,0.3989,0.4519,0.0023,0.0763,0.0024,0.0554,0.9978,0.3672
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,300,-0.2902,0.5298,0.5246,0.4962,0.5245,0.5026,0.0052,0.0336,0.0052,0.0272,0.9978,0.3672
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,300,-0.3595,0.4769,0.4558,0.4267,0.4557,0.4392,0.0212,0.0502,0.0212,0.0378,0.9978,0.3672
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,300,-0.6008,0.4265,0.4316,0.5112,0.4318,0.4865,0.0051,0.0846,0.0052,0.0599,0.9978,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,300,-0.5306,0.4072,0.4043,0.4668,0.4044,0.4487,0.0029,0.0596,0.0028,0.0415,0.9978,0.3672
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,300,0.4044,0.5169,0.4881,0.4844,0.4881,0.4864,0.0288,0.0325,0.0288,0.0305,0.9978,0.3672
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,300,-0.5724,0.4406,0.4394,0.4704,0.4394,0.4635,0.0012,0.0298,0.0011,0.0229,0.9978,0.3672
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,300,-0.4809,0.4222,0.4231,0.4795,0.4232,0.4676,0.0009,0.0573,0.001,0.0454,0.9978,0.3672
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,300,-0.4589,0.4721,0.4602,0.448,0.4602,0.4502,0.0119,0.0241,0.0119,0.0219,0.9978,0.3672
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,300,-0.9335,0.5135,0.5222,0.5078,0.5222,0.5088,0.0087,0.0057,0.0087,0.0047,0.9978,0.3672
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,300,-0.3043,0.4986,0.4975,0.5105,0.4976,0.5043,0.001,0.0119,0.001,0.0057,0.9978,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,300,0.486,0.4339,0.4397,0.4444,0.4397,0.4387,0.0058,0.0104,0.0058,0.0048,0.9978,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,300,0.6839,0.4122,0.4252,0.4515,0.4252,0.4426,0.013,0.0393,0.0131,0.0305,0.9978,0.3672
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,300,-0.4281,0.5526,0.5588,0.5044,0.5587,0.5213,0.0062,0.0482,0.0061,0.0313,0.9978,0.3672
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,300,-0.3595,0.5108,0.5113,0.5036,0.5112,0.5033,0.0005,0.0072,0.0004,0.0075,0.9978,0.3672
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,300,-0.6627,0.4866,0.4837,0.4789,0.4837,0.4796,0.0029,0.0078,0.0029,0.007,0.9978,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,300,-0.6179,0.4134,0.3942,0.4233,0.3943,0.4132,0.0191,0.0099,0.0191,0.0002,0.9978,0.3672
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,300,0.2813,0.3433,0.3421,0.4237,0.3422,0.3978,0.0012,0.0805,0.0011,0.0545,0.9978,0.3672
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,300,-0.5593,0.3889,0.369,0.4347,0.3691,0.4169,0.0199,0.0458,0.0198,0.028,0.9978,0.3672
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,300,0.3472,0.4227,0.4218,0.5072,0.422,0.4816,0.0009,0.0845,0.0007,0.0589,0.9978,0.3672
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,300,-0.0642,0.4838,0.4753,0.5097,0.4754,0.4994,0.0084,0.0259,0.0084,0.0157,0.9978,0.3672
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,300,-0.5458,0.4558,0.4604,0.4311,0.4603,0.436,0.0046,0.0247,0.0045,0.0199,0.9978,0.3672
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,300,0.2529,0.5477,0.5403,0.5674,0.5403,0.558,0.0074,0.0197,0.0073,0.0104,0.9978,0.3672
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,300,-0.8679,0.3782,0.3586,0.3924,0.3587,0.3857,0.0196,0.0142,0.0196,0.0075,0.9978,0.3672
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,300,-0.8139,0.4864,0.4753,0.4927,0.4753,0.4931,0.0111,0.0063,0.0111,0.0067,0.9978,0.3672
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,300,-0.0788,0.4954,0.4599,0.4756,0.4599,0.4725,0.0355,0.0198,0.0355,0.0229,0.9978,0.3672
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,300,-0.436,0.3444,0.3281,0.4,0.3283,0.3796,0.0162,0.0556,0.0161,0.0352,0.9978,0.3672
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,300,-0.5184,0.5091,0.5115,0.4915,0.5115,0.4953,0.0024,0.0177,0.0023,0.0139,0.9978,0.3672
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,300,-0.1284,0.4742,0.446,0.4603,0.446,0.4594,0.0282,0.0139,0.0282,0.0148,0.9978,0.3672
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,300,-0.5254,0.437,0.4506,0.4162,0.4505,0.4296,0.0136,0.0207,0.0136,0.0074,0.9978,0.3672
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,300,-0.5654,0.5055,0.5105,0.4806,0.5105,0.488,0.005,0.025,0.0049,0.0176,0.9978,0.3672
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,300,-0.7039,0.5208,0.5312,0.5,0.5311,0.5054,0.0104,0.0208,0.0103,0.0154,0.9978,0.3672
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,300,-0.3365,0.4809,0.4706,0.489,0.4707,0.4832,0.0103,0.0081,0.0102,0.0023,0.9978,0.3672
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,300,-0.92,0.4458,0.4618,0.4822,0.4618,0.4726,0.016,0.0364,0.0161,0.0268,0.9978,0.3672
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,300,-0.4461,0.4677,0.4741,0.4245,0.4741,0.4385,0.0064,0.0433,0.0063,0.0292,0.9978,0.3672
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,300,-0.5821,0.4897,0.5021,0.4194,0.502,0.4442,0.0124,0.0703,0.0123,0.0455,0.9978,0.3672
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,300,-0.8073,0.4245,0.4116,0.4268,0.4116,0.4216,0.0129,0.0023,0.0129,0.0029,0.9978,0.3672
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,300,-0.2739,0.5709,0.5518,0.5194,0.5517,0.531,0.0192,0.0515,0.0192,0.04,0.9978,0.3672
