model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,300,1.4492,0.5363,0.5268,0.6028,0.5269,0.5783,0.0095,0.0665,0.0093,0.042,0.9978,0.3672
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,300,0.4045,0.7039,0.7201,0.6247,0.7199,0.6517,0.0162,0.0792,0.016,0.0522,0.9978,0.3672
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,300,-0.6636,0.4063,0.4014,0.4858,0.4016,0.4568,0.0049,0.0795,0.0048,0.0505,0.9978,0.3672
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,300,-0.5313,0.6409,0.6468,0.6323,0.6467,0.6334,0.0059,0.0085,0.0059,0.0075,0.9978,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,300,-0.1444,0.5624,0.565,0.5878,0.565,0.5774,0.0026,0.0254,0.0027,0.0151,0.9978,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,300,-1.1654,0.5439,0.5315,0.5579,0.5315,0.5411,0.0124,0.014,0.0124,0.0028,0.9978,0.3672
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,300,-0.353,0.5134,0.5064,0.5018,0.5064,0.5073,0.007,0.0116,0.007,0.0061,0.9978,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,300,2.8613,0.6765,0.6877,0.6724,0.6877,0.6702,0.0112,0.0042,0.0111,0.0063,0.9978,0.3672
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,300,0.0349,0.5375,0.5457,0.5983,0.5457,0.5757,0.0082,0.0608,0.0082,0.0382,0.9978,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,300,-1.1433,0.5524,0.5539,0.5618,0.5539,0.5518,0.0015,0.0094,0.0015,0.0006,0.9978,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,300,-1.1838,0.5678,0.5656,0.5708,0.5656,0.5631,0.0022,0.0029,0.0022,0.0048,0.9978,0.3672
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,300,-0.641,0.4038,0.3957,0.503,0.3959,0.468,0.0081,0.0992,0.0079,0.0642,0.9978,0.3672
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,300,-0.8809,0.4454,0.455,0.4409,0.455,0.4431,0.0096,0.0045,0.0096,0.0023,0.9978,0.3672
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,300,-0.0716,0.5739,0.5684,0.5622,0.5684,0.56,0.0055,0.0117,0.0055,0.0139,0.9978,0.3672
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,300,-0.1947,0.5639,0.5861,0.5177,0.586,0.5402,0.0222,0.0461,0.0221,0.0237,0.9978,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,300,-1.1359,0.5525,0.5416,0.5606,0.5416,0.5459,0.0109,0.0081,0.0109,0.0065,0.9978,0.3672
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,300,0.1752,0.7005,0.696,0.6221,0.6959,0.6477,0.0045,0.0784,0.0046,0.0528,0.9978,0.3672
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,300,-0.664,0.3545,0.3424,0.4148,0.3425,0.3932,0.0121,0.0603,0.012,0.0387,0.9978,0.3672
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,300,-0.3328,0.6404,0.6225,0.6273,0.6225,0.6262,0.0179,0.0131,0.0179,0.0142,0.9978,0.3672
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,300,-0.0505,0.5057,0.5116,0.5344,0.5116,0.5251,0.0058,0.0286,0.0059,0.0193,0.9978,0.3672
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,300,-0.1959,0.5742,0.5768,0.5952,0.5769,0.5849,0.0027,0.021,0.0027,0.0108,0.9978,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,300,2.8797,0.6767,0.6878,0.6697,0.6877,0.6687,0.011,0.007,0.011,0.0081,0.9978,0.3672
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,300,-0.486,0.4744,0.4626,0.5664,0.4627,0.5357,0.0118,0.092,0.0117,0.0613,0.9978,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,300,14.5026,0.7195,0.7235,0.724,0.7235,0.7237,0.0039,0.0045,0.0039,0.0041,0.9978,0.3672
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,300,14.2784,0.7196,0.7238,0.7228,0.7238,0.723,0.0042,0.0032,0.0042,0.0034,0.9978,0.3672
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,300,-0.7802,0.4356,0.4328,0.5188,0.433,0.4904,0.0028,0.0832,0.0026,0.0548,0.9978,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,300,-1.0618,0.3941,0.404,0.4235,0.404,0.4189,0.0099,0.0294,0.01,0.0248,0.9978,0.3672
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,300,-0.976,0.5314,0.5391,0.5496,0.5391,0.5452,0.0076,0.0182,0.0076,0.0137,0.9978,0.3672
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,300,1.2832,0.5582,0.5597,0.6274,0.5598,0.6022,0.0015,0.0692,0.0016,0.044,0.9978,0.3672
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,300,1.112,0.5284,0.5226,0.5952,0.5227,0.5694,0.0058,0.0668,0.0057,0.041,0.9978,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,300,2.6622,0.6921,0.7032,0.6937,0.7032,0.6929,0.0111,0.0016,0.0111,0.0009,0.9978,0.3672
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,300,-0.5208,0.5606,0.5535,0.5341,0.5534,0.5391,0.0071,0.0265,0.0071,0.0215,0.9978,0.3672
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,300,12.2012,0.7184,0.7217,0.7246,0.7217,0.7229,0.0033,0.0062,0.0033,0.0045,0.9978,0.3672
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,300,-0.225,0.5956,0.5867,0.5938,0.5867,0.5927,0.0089,0.0018,0.0089,0.0029,0.9978,0.3672
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,300,3.196,0.6168,0.6179,0.6726,0.618,0.6522,0.0011,0.0558,0.0011,0.0353,0.9978,0.3672
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,300,-0.2813,0.5401,0.5519,0.5244,0.5519,0.5327,0.0118,0.0156,0.0118,0.0074,0.9978,0.3672
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,300,-0.6636,0.4593,0.4362,0.4611,0.4362,0.4561,0.0232,0.0018,0.0231,0.0032,0.9978,0.3672
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,300,-0.7332,0.5768,0.561,0.5846,0.5611,0.5766,0.0158,0.0078,0.0157,0.0002,0.9978,0.3672
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,300,-0.6314,0.4373,0.4334,0.5302,0.4336,0.5008,0.0038,0.0929,0.0037,0.0636,0.9978,0.3672
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,300,-0.8454,0.4167,0.4274,0.4118,0.4274,0.4207,0.0107,0.0049,0.0107,0.0039,0.9978,0.3672
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,300,-1.0395,0.5207,0.507,0.5564,0.5071,0.5379,0.0137,0.0357,0.0136,0.0173,0.9978,0.3672
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,300,-0.2646,0.641,0.6325,0.5972,0.6324,0.6084,0.0085,0.0438,0.0085,0.0325,0.9978,0.3672
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,300,-0.2779,0.6037,0.6085,0.5989,0.6085,0.6007,0.0048,0.0048,0.0048,0.003,0.9978,0.3672
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,300,11.3994,0.721,0.7244,0.723,0.7244,0.7229,0.0034,0.002,0.0034,0.0019,0.9978,0.3672
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,300,-0.9519,0.5775,0.5869,0.6084,0.5869,0.5989,0.0094,0.0309,0.0094,0.0214,0.9978,0.3672
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,300,-0.5546,0.5264,0.5122,0.521,0.5122,0.518,0.0142,0.0054,0.0142,0.0084,0.9978,0.3672
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,300,-0.6349,0.5333,0.5245,0.5403,0.5246,0.5357,0.0087,0.007,0.0087,0.0024,0.9978,0.3672
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,300,-0.2563,0.6137,0.5801,0.5796,0.5801,0.583,0.0336,0.0341,0.0336,0.0308,0.9978,0.3672
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,300,-0.6855,0.3753,0.3797,0.452,0.3798,0.4256,0.0043,0.0767,0.0044,0.0502,0.9978,0.3672
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,300,-0.5926,0.4117,0.4172,0.5169,0.4173,0.4847,0.0054,0.1052,0.0056,0.073,0.9978,0.3672
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,300,13.7721,0.7198,0.7235,0.7217,0.7235,0.7222,0.0037,0.0019,0.0037,0.0024,0.9978,0.3672
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,300,-0.6219,0.4605,0.4582,0.5371,0.4584,0.5128,0.0022,0.0766,0.0021,0.0523,0.9978,0.3672
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,300,-0.6364,0.625,0.6215,0.6227,0.6215,0.619,0.0035,0.0023,0.0035,0.0059,0.9978,0.3672
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,300,-0.3466,0.626,0.609,0.5998,0.609,0.6023,0.017,0.0262,0.017,0.0237,0.9978,0.3672
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,300,-0.3084,0.4416,0.446,0.4705,0.4461,0.4677,0.0044,0.0288,0.0045,0.0261,0.9978,0.3672
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,300,-0.8779,0.5645,0.5739,0.6016,0.5739,0.589,0.0094,0.0371,0.0094,0.0245,0.9978,0.3672
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,300,-0.8959,0.5285,0.5199,0.5644,0.52,0.5516,0.0086,0.0359,0.0086,0.0231,0.9978,0.3672
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,300,0.0188,0.6928,0.684,0.6569,0.6839,0.6612,0.0088,0.0359,0.0088,0.0316,0.9978,0.3672
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,300,-0.5888,0.5746,0.5792,0.5907,0.5793,0.5815,0.0047,0.0161,0.0047,0.007,0.9978,0.3672
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,300,-0.8318,0.4176,0.4258,0.5127,0.4259,0.4844,0.0081,0.0951,0.0083,0.0668,0.9978,0.3672
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,300,0.2661,0.6571,0.6742,0.6312,0.6742,0.6384,0.0171,0.0259,0.0171,0.0187,0.9978,0.3672
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,300,0.3477,0.6483,0.666,0.6252,0.666,0.6345,0.0177,0.0231,0.0176,0.0138,0.9978,0.3672
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,300,-0.697,0.4164,0.4238,0.5225,0.424,0.4901,0.0075,0.1061,0.0076,0.0737,0.9978,0.3672
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,300,-0.3464,0.4395,0.4329,0.5202,0.433,0.4911,0.0066,0.0807,0.0065,0.0516,0.9978,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,300,-1.1022,0.5729,0.5637,0.5739,0.5637,0.5652,0.0092,0.0009,0.0092,0.0077,0.9978,0.3672
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,300,-0.5582,0.5314,0.5372,0.5368,0.5372,0.5341,0.0057,0.0054,0.0057,0.0027,0.9978,0.3672
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,300,9.2477,0.7252,0.7279,0.7193,0.7279,0.7213,0.0027,0.0059,0.0027,0.0039,0.9978,0.3672
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,300,-0.3353,0.5538,0.5536,0.5615,0.5536,0.5585,0.0002,0.0077,0.0002,0.0047,0.9978,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,300,-0.2166,0.3993,0.3928,0.4925,0.3929,0.4636,0.0066,0.0932,0.0064,0.0643,0.9978,0.3672
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,300,-0.5149,0.656,0.6502,0.6351,0.6502,0.6373,0.0057,0.0209,0.0058,0.0187,0.9978,0.3672
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,300,-0.614,0.6172,0.6224,0.6237,0.6224,0.6201,0.0052,0.0065,0.0052,0.0029,0.9978,0.3672
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,300,-0.3084,0.6756,0.6527,0.571,0.6526,0.5999,0.0229,0.1046,0.023,0.0756,0.9978,0.3672
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,300,-0.6338,0.4727,0.4648,0.5088,0.4649,0.4936,0.0079,0.0361,0.0078,0.0209,0.9978,0.3672
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,300,-0.3501,0.5108,0.5266,0.4898,0.5266,0.4999,0.0158,0.0211,0.0157,0.0109,0.9978,0.3672
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,300,-0.8065,0.4153,0.4053,0.4591,0.4054,0.4417,0.01,0.0438,0.0099,0.0264,0.9978,0.3672
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,300,-0.8126,0.4639,0.4791,0.584,0.4792,0.5487,0.0152,0.12,0.0153,0.0848,0.9978,0.3672
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,300,-0.5567,0.635,0.6374,0.6067,0.6374,0.615,0.0024,0.0283,0.0023,0.02,0.9978,0.3672
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,300,-0.5805,0.4122,0.4311,0.4558,0.4312,0.4473,0.0189,0.0436,0.0189,0.0351,0.9978,0.3672
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,300,0.1678,0.518,0.518,0.5422,0.518,0.5349,0.0001,0.0242,0.0,0.0169,0.9978,0.3672
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,300,0.1412,0.5498,0.5593,0.5948,0.5594,0.5791,0.0095,0.045,0.0095,0.0293,0.9978,0.3672
