model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,300,0.2844,0.5068,0.5125,0.5397,0.5126,0.5254,0.0057,0.033,0.0058,0.0186,0.9959,0.3672
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,300,0.1248,0.489,0.4794,0.523,0.4795,0.5083,0.0095,0.0341,0.0094,0.0194,0.9959,0.3672
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,300,-0.1151,0.5954,0.6022,0.5563,0.602,0.5657,0.0068,0.039,0.0067,0.0297,0.9959,0.3672
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,300,0.334,0.4924,0.5036,0.5333,0.5037,0.5205,0.0112,0.0409,0.0113,0.0281,0.9959,0.3672
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,300,0.4657,0.4634,0.4601,0.5266,0.4603,0.5005,0.0033,0.0632,0.0031,0.0371,0.9959,0.3672
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,300,-0.9354,0.537,0.5457,0.57,0.5458,0.5578,0.0087,0.033,0.0088,0.0208,0.9959,0.3672
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,300,0.1749,0.5448,0.5524,0.5392,0.5523,0.5409,0.0075,0.0056,0.0075,0.004,0.9959,0.3672
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,300,-0.1361,0.5286,0.5461,0.4895,0.546,0.5034,0.0176,0.039,0.0174,0.0252,0.9959,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,300,0.714,0.3702,0.3571,0.4525,0.3573,0.4189,0.0132,0.0823,0.0129,0.0486,0.9959,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,300,0.006,0.5136,0.5242,0.5066,0.5242,0.5078,0.0106,0.007,0.0106,0.0058,0.9959,0.3672
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,300,0.2248,0.456,0.4544,0.449,0.4543,0.4465,0.0017,0.0071,0.0017,0.0095,0.9959,0.3672
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,300,-0.723,0.5387,0.5527,0.5385,0.5527,0.5373,0.0141,0.0002,0.014,0.0013,0.9959,0.3672
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,300,0.4133,0.5019,0.4941,0.4854,0.4941,0.4864,0.0078,0.0165,0.0079,0.0155,0.9959,0.3672
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,300,0.2923,0.4805,0.4922,0.4661,0.4922,0.4711,0.0118,0.0143,0.0117,0.0093,0.9959,0.3672
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,300,-0.5071,0.5313,0.5127,0.4756,0.5126,0.4883,0.0187,0.0558,0.0188,0.043,0.9959,0.3672
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,300,0.0458,0.4566,0.4606,0.4831,0.4606,0.4734,0.004,0.0265,0.004,0.0168,0.9959,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,300,0.4663,0.3965,0.3859,0.4564,0.3861,0.4325,0.0106,0.0599,0.0104,0.036,0.9959,0.3672
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,300,-0.0454,0.5298,0.532,0.4794,0.5318,0.4898,0.0022,0.0504,0.0021,0.0399,0.9959,0.3672
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,300,-0.4876,0.4769,0.4723,0.4645,0.4723,0.4672,0.0047,0.0125,0.0047,0.0098,0.9959,0.3672
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,300,0.4866,0.4265,0.429,0.5183,0.4292,0.4865,0.0024,0.0918,0.0027,0.06,0.9959,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,300,0.4649,0.4072,0.3955,0.4531,0.3956,0.4313,0.0117,0.0459,0.0116,0.0241,0.9959,0.3672
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,300,-0.5859,0.5169,0.544,0.4931,0.5438,0.5019,0.0271,0.0238,0.027,0.015,0.9959,0.3672
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,300,0.3509,0.4406,0.4447,0.4727,0.4448,0.4587,0.0042,0.0321,0.0042,0.0181,0.9959,0.3672
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,300,0.318,0.4222,0.417,0.4603,0.4171,0.4459,0.0052,0.0381,0.0051,0.0237,0.9959,0.3672
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,300,-0.5039,0.4721,0.4579,0.4735,0.4579,0.4681,0.0142,0.0014,0.0142,0.004,0.9959,0.3672
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,300,0.0845,0.5135,0.5241,0.4727,0.5239,0.4866,0.0106,0.0408,0.0104,0.0269,0.9959,0.3672
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,300,-0.1343,0.4986,0.4907,0.4876,0.4907,0.4862,0.0078,0.011,0.0079,0.0124,0.9959,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,300,0.0105,0.4339,0.4231,0.4574,0.4232,0.4393,0.0108,0.0235,0.0107,0.0054,0.9959,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,300,-0.181,0.4122,0.4015,0.4602,0.4017,0.4346,0.0106,0.048,0.0105,0.0225,0.9959,0.3672
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,300,-0.1695,0.5526,0.5639,0.4886,0.5637,0.5108,0.0113,0.064,0.0111,0.0418,0.9959,0.3672
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,300,-0.0264,0.5108,0.5286,0.4744,0.5284,0.4874,0.0178,0.0364,0.0176,0.0234,0.9959,0.3672
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,300,0.2034,0.4866,0.5089,0.4582,0.5087,0.4694,0.0222,0.0285,0.0221,0.0172,0.9959,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,300,-0.2195,0.4134,0.4099,0.4452,0.41,0.4305,0.0035,0.0318,0.0034,0.0171,0.9959,0.3672
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,300,0.5287,0.3433,0.3316,0.4341,0.3319,0.395,0.0117,0.0908,0.0114,0.0517,0.9959,0.3672
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,300,0.3817,0.3889,0.3734,0.4316,0.3735,0.4159,0.0156,0.0427,0.0154,0.027,0.9959,0.3672
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,300,-0.5064,0.4227,0.428,0.5089,0.4282,0.4796,0.0053,0.0862,0.0055,0.0569,0.9959,0.3672
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,300,-0.3346,0.4838,0.4996,0.5201,0.4996,0.5077,0.0158,0.0363,0.0158,0.0239,0.9959,0.3672
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,300,-0.2604,0.4558,0.4578,0.4599,0.4577,0.4541,0.0019,0.0041,0.0019,0.0017,0.9959,0.3672
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,300,-0.7954,0.5477,0.5446,0.5606,0.5446,0.5503,0.0031,0.013,0.003,0.0027,0.9959,0.3672
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,300,0.6061,0.3782,0.3651,0.4142,0.3653,0.4014,0.0131,0.0359,0.0129,0.0232,0.9959,0.3672
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,300,0.1975,0.4864,0.4874,0.4704,0.4873,0.4762,0.001,0.016,0.0009,0.0102,0.9959,0.3672
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,300,-0.1846,0.4954,0.4978,0.483,0.4977,0.4838,0.0024,0.0124,0.0023,0.0117,0.9959,0.3672
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,300,0.5431,0.3444,0.3435,0.4083,0.3437,0.3841,0.0009,0.064,0.0007,0.0397,0.9959,0.3672
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,300,-0.0282,0.5091,0.5168,0.4688,0.5167,0.4824,0.0077,0.0403,0.0076,0.0267,0.9959,0.3672
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,300,-0.0852,0.4742,0.4722,0.4694,0.4721,0.4656,0.0021,0.0048,0.0021,0.0086,0.9959,0.3672
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,300,0.2343,0.437,0.4561,0.4272,0.456,0.4302,0.0192,0.0097,0.0191,0.0067,0.9959,0.3672
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,300,0.1787,0.5055,0.5062,0.461,0.5061,0.4738,0.0007,0.0445,0.0006,0.0318,0.9959,0.3672
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,300,0.0192,0.5208,0.5241,0.4686,0.5239,0.4848,0.0033,0.0522,0.0031,0.0361,0.9959,0.3672
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,300,-0.1789,0.4809,0.4798,0.4718,0.4798,0.4726,0.0011,0.0091,0.0011,0.0083,0.9959,0.3672
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,300,0.2362,0.4458,0.4443,0.4605,0.4443,0.453,0.0015,0.0147,0.0015,0.0073,0.9959,0.3672
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,300,-0.5165,0.4677,0.4752,0.4605,0.4752,0.4601,0.0075,0.0072,0.0075,0.0076,0.9959,0.3672
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,300,0.3471,0.4897,0.5125,0.4352,0.5123,0.455,0.0228,0.0545,0.0226,0.0347,0.9959,0.3672
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,300,0.5225,0.4245,0.412,0.4367,0.412,0.4281,0.0126,0.0122,0.0125,0.0036,0.9959,0.3672
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,300,-0.1223,0.5709,0.5865,0.496,0.5862,0.5222,0.0155,0.075,0.0153,0.0488,0.9959,0.3672
