model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,13,-1.4482,0.7664,0.0312,0.7922,0.0353,0.7928,0.7351,0.0258,0.731,0.0264,0.9946,0.0103
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,13,-0.3739,0.7972,0.0312,0.8131,0.0354,0.8131,0.7659,0.0159,0.7617,0.016,0.9946,0.0103
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,13,27.8343,0.8343,0.0316,0.836,0.0359,0.8359,0.8027,0.0018,0.7984,0.0017,0.9946,0.0103
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,13,1.2407,0.85,0.0315,0.8526,0.0359,0.8522,0.8185,0.0026,0.8141,0.0022,0.9946,0.0103
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,13,12.7347,0.8374,0.0316,0.8319,0.0359,0.8317,0.8058,0.0056,0.8016,0.0057,0.9946,0.0103
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,13,2.0583,0.8382,0.0352,0.8406,0.0395,0.8418,0.803,0.0024,0.7987,0.0036,0.9946,0.0103
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,13,-0.7863,0.7348,0.0257,0.7779,0.0297,0.7766,0.7091,0.0431,0.7051,0.0418,0.9946,0.0103
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,13,-0.2457,0.8358,0.03,0.8479,0.0343,0.8471,0.8059,0.0121,0.8015,0.0113,0.9946,0.0103
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,13,10.3925,0.835,0.0316,0.8453,0.0359,0.8448,0.8035,0.0102,0.7991,0.0098,0.9946,0.0103
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,13,0.1788,0.7877,0.0328,0.8243,0.037,0.8249,0.7549,0.0366,0.7506,0.0372,0.9946,0.0103
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,13,-0.7235,0.7727,0.0312,0.8016,0.0354,0.8019,0.7414,0.0289,0.7373,0.0292,0.9946,0.0103
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,13,-0.7571,0.8058,0.0312,0.8108,0.0354,0.8109,0.7746,0.005,0.7704,0.0051,0.9946,0.0103
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,13,-0.5957,0.6496,0.0272,0.676,0.0307,0.6772,0.6223,0.0264,0.6189,0.0276,0.9946,0.0103
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,13,0.3545,0.8169,0.0328,0.8409,0.0372,0.8414,0.7841,0.024,0.7797,0.0245,0.9946,0.0103
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,13,-0.1982,0.8106,0.0315,0.8286,0.0358,0.829,0.7791,0.0181,0.7748,0.0184,0.9946,0.0103
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,13,-0.429,0.734,0.0223,0.7479,0.0262,0.7471,0.7117,0.0139,0.7078,0.0131,0.9946,0.0103
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,13,-0.238,0.7135,0.026,0.7479,0.0298,0.7483,0.6875,0.0344,0.6837,0.0348,0.9946,0.0103
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,13,-0.9002,0.7964,0.0328,0.8029,0.037,0.8038,0.7635,0.0066,0.7594,0.0075,0.9946,0.0103
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,13,-0.0954,0.7522,0.0207,0.7782,0.0247,0.7762,0.7315,0.026,0.7275,0.0241,0.9946,0.0103
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,13,-0.2762,0.7877,0.0328,0.8204,0.0371,0.8208,0.7549,0.0327,0.7506,0.0331,0.9946,0.0103
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,13,-0.3456,0.7932,0.0328,0.8158,0.037,0.8164,0.7604,0.0226,0.7562,0.0232,0.9946,0.0103
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,13,0.0252,0.7593,0.03,0.8095,0.0341,0.8096,0.7293,0.0502,0.7251,0.0504,0.9946,0.0103
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,13,-0.0648,0.7798,0.0328,0.8191,0.037,0.8197,0.747,0.0393,0.7427,0.0399,0.9946,0.0103
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,13,-0.7783,0.7861,0.0328,0.807,0.037,0.8079,0.7533,0.0209,0.7491,0.0218,0.9946,0.0103
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,13,-1.2946,0.7916,0.0312,0.8075,0.0354,0.8077,0.7604,0.0159,0.7562,0.0161,0.9946,0.0103
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,13,0.9915,0.8122,0.0315,0.8486,0.0359,0.8487,0.7807,0.0364,0.7763,0.0365,0.9946,0.0103
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,13,-0.043,0.7758,0.03,0.8062,0.0341,0.8065,0.7459,0.0304,0.7417,0.0306,0.9946,0.0103
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,13,-0.7763,0.764,0.0328,0.7815,0.0368,0.782,0.7312,0.0175,0.7272,0.0179,0.9946,0.0103
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,13,-0.4801,0.7664,0.0286,0.7708,0.0325,0.7701,0.7378,0.0044,0.7338,0.0038,0.9946,0.0103
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,13,-0.4262,0.7253,0.0224,0.7629,0.0264,0.762,0.7029,0.0376,0.6989,0.0367,0.9946,0.0103
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,13,1.0353,0.7261,0.0282,0.7311,0.0319,0.7316,0.698,0.005,0.6942,0.0054,0.9946,0.0103
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,13,0.1727,0.8019,0.0315,0.8166,0.0357,0.8171,0.7704,0.0147,0.7662,0.0152,0.9946,0.0103
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,13,-0.3306,0.7348,0.0344,0.7671,0.0383,0.7694,0.7004,0.0323,0.6965,0.0346,0.9946,0.0103
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,13,-0.9956,0.764,0.0312,0.7785,0.0353,0.7782,0.7328,0.0145,0.7288,0.0142,0.9946,0.0103
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,13,0.285,0.7285,0.0282,0.7624,0.0321,0.7627,0.7003,0.0339,0.6964,0.0342,0.9946,0.0103
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,13,-0.9413,0.7514,0.0301,0.791,0.0342,0.7909,0.7213,0.0396,0.7172,0.0395,0.9946,0.0103
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,13,-0.2097,0.7703,0.0328,0.7824,0.0368,0.7831,0.7375,0.0121,0.7335,0.0128,0.9946,0.0103
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,13,0.0357,0.7285,0.0253,0.7702,0.0293,0.7689,0.7032,0.0417,0.6992,0.0404,0.9946,0.0103
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,13,-0.1045,0.7482,0.0266,0.7687,0.0306,0.7683,0.7216,0.0204,0.7177,0.02,0.9946,0.0103
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,13,-1.3801,0.7822,0.0312,0.803,0.0354,0.8034,0.7509,0.0209,0.7468,0.0212,0.9946,0.0103
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,13,-0.7645,0.7506,0.0301,0.7729,0.0341,0.7729,0.7205,0.0223,0.7165,0.0223,0.9946,0.0103
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,13,1.2766,0.7569,0.0282,0.7942,0.0323,0.7941,0.7287,0.0373,0.7246,0.0372,0.9946,0.0103
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,13,-0.8941,0.7498,0.0286,0.7598,0.0325,0.7598,0.7212,0.01,0.7173,0.01,0.9946,0.0103
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,13,-1.2141,0.7806,0.0328,0.7738,0.0368,0.7743,0.7478,0.0068,0.7438,0.0063,0.9946,0.0103
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,13,-0.6193,0.6843,0.0158,0.748,0.0197,0.7452,0.6685,0.0637,0.6645,0.0609,0.9946,0.0103
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,13,-1.5635,0.7561,0.0301,0.7645,0.034,0.7641,0.726,0.0084,0.7221,0.008,0.9946,0.0103
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,13,-0.4688,0.7624,0.0299,0.7733,0.0339,0.7732,0.7325,0.0109,0.7285,0.0107,0.9946,0.0103
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,13,0.3815,0.7096,0.024,0.7135,0.0277,0.7134,0.6856,0.004,0.6819,0.0038,0.9946,0.0103
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,13,0.652,0.7309,0.024,0.7431,0.0278,0.7427,0.7069,0.0122,0.703,0.0118,0.9946,0.0103
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,13,-0.7099,0.7537,0.0299,0.7862,0.034,0.7861,0.7238,0.0324,0.7198,0.0324,0.9946,0.0103
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,13,-0.0124,0.7522,0.0312,0.7859,0.0353,0.7857,0.7209,0.0337,0.7169,0.0335,0.9946,0.0103
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,13,-1.1436,0.7348,0.0312,0.7633,0.0352,0.7631,0.7036,0.0285,0.6996,0.0283,0.9946,0.0103
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,13,-0.6711,0.6953,0.0205,0.7256,0.0243,0.724,0.6748,0.0303,0.671,0.0287,0.9946,0.0103
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,13,0.9558,0.7143,0.0273,0.7255,0.031,0.7261,0.687,0.0113,0.6833,0.0119,0.9946,0.0103
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,13,-0.6156,0.648,0.0273,0.6818,0.0308,0.6828,0.6207,0.0338,0.6172,0.0348,0.9946,0.0103
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,13,0.4029,0.8003,0.0315,0.8201,0.0357,0.8206,0.7688,0.0197,0.7646,0.0202,0.9946,0.0103
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,13,-0.0748,0.7814,0.0315,0.8007,0.0356,0.8014,0.7499,0.0193,0.7457,0.0201,0.9946,0.0103
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,13,-0.6721,0.719,0.0205,0.7581,0.0245,0.756,0.6985,0.0391,0.6945,0.037,0.9946,0.0103
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,13,0.0867,0.8082,0.0284,0.8263,0.0326,0.8253,0.7798,0.0181,0.7756,0.0171,0.9946,0.0103
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,13,-0.7994,0.6401,0.0282,0.6246,0.0314,0.6262,0.6119,0.0155,0.6087,0.0139,0.9946,0.0103
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,13,-0.9218,0.7656,0.0328,0.7844,0.0368,0.7852,0.7328,0.0188,0.7288,0.0196,0.9946,0.0103
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,13,0.1473,0.7261,0.0295,0.7748,0.0334,0.7747,0.6967,0.0487,0.6927,0.0486,0.9946,0.0103
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,13,-0.5635,0.6543,0.0219,0.6319,0.0252,0.6318,0.6324,0.0224,0.6291,0.0225,0.9946,0.0103
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,13,-0.8085,0.7537,0.0328,0.7691,0.0367,0.7697,0.721,0.0153,0.717,0.0159,0.9946,0.0103
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,13,0.0344,0.7545,0.0312,0.7744,0.0352,0.7752,0.7233,0.0199,0.7193,0.0207,0.9946,0.0103
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,13,-0.2904,0.6227,0.0282,0.6789,0.0317,0.68,0.5946,0.0562,0.5911,0.0572,0.9946,0.0103
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,13,-0.3746,0.7506,0.0328,0.7731,0.0368,0.7738,0.7178,0.0225,0.7138,0.0232,0.9946,0.0103
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,13,-0.842,0.7545,0.0301,0.7632,0.034,0.7628,0.7244,0.0087,0.7205,0.0083,0.9946,0.0103
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,13,-0.8077,0.7459,0.0286,0.7653,0.0325,0.7648,0.7173,0.0195,0.7134,0.0189,0.9946,0.0103
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,13,-0.6677,0.7561,0.0312,0.7812,0.0353,0.7811,0.7249,0.0251,0.7209,0.0249,0.9946,0.0103
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,13,-0.6175,0.7451,0.0232,0.749,0.0271,0.748,0.7218,0.0039,0.7179,0.0029,0.9946,0.0103
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,13,-0.7163,0.6788,0.024,0.6447,0.0273,0.6455,0.6548,0.034,0.6514,0.0333,0.9946,0.0103
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,13,-0.0671,0.6685,0.0203,0.7364,0.0242,0.7353,0.6482,0.0679,0.6443,0.0668,0.9946,0.0103
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,13,-0.8871,0.7474,0.0328,0.7755,0.0368,0.7762,0.7146,0.028,0.7107,0.0288,0.9946,0.0103
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,14,-0.1673,0.709,0.046,0.7105,0.0497,0.7105,0.663,0.0015,0.6593,0.0015,0.9944,0.0119
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,14,0.0844,0.6689,0.046,0.6828,0.0495,0.6829,0.6229,0.0138,0.6194,0.0139,0.9944,0.0119
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,14,-0.0431,0.7014,0.046,0.7173,0.0497,0.7172,0.6554,0.016,0.6516,0.0158,0.9944,0.0119
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,14,-0.0533,0.5265,0.0311,0.5786,0.0342,0.5768,0.4953,0.0522,0.4923,0.0504,0.9944,0.0119
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,14,-0.5544,0.6374,0.046,0.6621,0.0494,0.6621,0.5914,0.0247,0.5879,0.0247,0.9944,0.0119
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,14,5.7383,0.7133,0.046,0.7213,0.0498,0.7221,0.6673,0.008,0.6635,0.0088,0.9944,0.0119
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,14,0.2596,0.7099,0.046,0.6868,0.0496,0.6868,0.6639,0.0231,0.6603,0.0231,0.9944,0.0119
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,14,-0.4961,0.6971,0.0493,0.7027,0.0529,0.7035,0.6478,0.0056,0.6442,0.0064,0.9944,0.0119
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,14,-0.6819,0.709,0.0493,0.7067,0.0529,0.7075,0.6598,0.0023,0.6561,0.0016,0.9944,0.0119
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,14,0.077,0.6468,0.046,0.6822,0.0495,0.6824,0.6007,0.0355,0.5972,0.0356,0.9944,0.0119
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,14,-1.6862,0.6706,0.046,0.6826,0.0495,0.6826,0.6246,0.0119,0.6211,0.0119,0.9944,0.0119
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,14,-1.733,0.6758,0.046,0.686,0.0496,0.686,0.6298,0.0102,0.6262,0.0102,0.9944,0.0119
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,14,-0.1081,0.7338,0.0476,0.7121,0.0513,0.7131,0.6862,0.0216,0.6825,0.0207,0.9944,0.0119
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,14,-0.6459,0.43,0.0249,0.5256,0.0276,0.5229,0.4052,0.0956,0.4024,0.0929,0.9944,0.0119
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,14,-1.1687,0.6118,0.046,0.621,0.0492,0.6214,0.5658,0.0092,0.5626,0.0096,0.9944,0.0119
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,14,-0.4291,0.6382,0.0426,0.6778,0.0461,0.6772,0.5957,0.0396,0.5921,0.039,0.9944,0.0119
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,14,-0.8596,0.3567,0.0135,0.598,0.0167,0.5926,0.3432,0.2413,0.34,0.236,0.9944,0.0119
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,14,0.3723,0.7014,0.046,0.7057,0.0497,0.7057,0.6554,0.0044,0.6517,0.0043,0.9944,0.0119
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,14,-0.8949,0.6425,0.0426,0.6735,0.0461,0.6729,0.5999,0.031,0.5964,0.0304,0.9944,0.0119
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,14,-1.5632,0.6459,0.044,0.6831,0.0475,0.6823,0.6019,0.0372,0.5984,0.0364,0.9944,0.0119
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,14,0.0423,0.7142,0.0476,0.7172,0.0513,0.7181,0.6666,0.0031,0.6629,0.004,0.9944,0.0119
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,14,-0.5155,0.6365,0.0493,0.6643,0.0527,0.6653,0.5872,0.0278,0.5838,0.0288,0.9944,0.0119
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,14,-0.5626,0.698,0.046,0.702,0.0497,0.702,0.6519,0.004,0.6483,0.0041,0.9944,0.0119
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,14,0.7274,0.5981,0.0441,0.662,0.0475,0.6614,0.5541,0.0639,0.5506,0.0633,0.9944,0.0119
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,14,-1.4482,0.5956,0.046,0.6286,0.0493,0.6292,0.5496,0.0331,0.5463,0.0337,0.9944,0.0119
