model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9322,0.7178,0.7117,0.6914,0.7092,0.6859,0.0061,0.0264,0.0086,0.0319,0.9053,0.0613
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1432,0.4724,0.5583,0.4742,0.5504,0.4748,0.0859,0.0018,0.078,0.0024,0.9053,0.0613
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0953,0.8098,0.7975,0.8624,0.803,0.8556,0.0123,0.0526,0.0068,0.0458,0.9053,0.0613
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4861,0.8037,0.8834,0.8072,0.8769,0.8148,0.0798,0.0035,0.0733,0.0111,0.9053,0.0613
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-23.7422,0.7485,0.8773,0.8165,0.8719,0.8201,0.1288,0.0681,0.1234,0.0716,0.9053,0.0613
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6356,0.6994,0.8773,0.779,0.8678,0.7767,0.1779,0.0796,0.1684,0.0773,0.9053,0.0613
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.0627,0.8773,0.865,0.8866,0.8671,0.8872,0.0123,0.0093,0.0102,0.0099,0.9053,0.0613
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.6251,0.8834,0.865,0.8805,0.8665,0.8804,0.0184,0.0029,0.017,0.0031,0.9053,0.0613
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4444,0.7607,0.7607,0.8018,0.7638,0.7933,0.0,0.0411,0.0031,0.0326,0.9053,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.727,0.7607,0.6933,0.7476,0.6976,0.7387,0.0675,0.0132,0.0632,0.0221,0.9053,0.0613
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.7548,0.681,0.7055,0.6522,0.7007,0.6542,0.0245,0.0288,0.0197,0.0268,0.9053,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5969,0.7853,0.8834,0.7665,0.8728,0.7716,0.0982,0.0188,0.0876,0.0137,0.9053,0.0613
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5496,0.5337,0.638,0.5286,0.6272,0.5233,0.1043,0.0051,0.0934,0.0105,0.9053,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.8989,0.7914,0.7607,0.7784,0.7614,0.7682,0.0307,0.013,0.03,0.0232,0.9053,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.3681,0.773,0.7791,0.7672,0.7776,0.7625,0.0061,0.0058,0.0046,0.0105,0.9053,0.0613
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4701,0.773,0.8773,0.7964,0.8694,0.7939,0.1043,0.0234,0.0964,0.0209,0.9053,0.0613
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.9401,0.7914,0.7791,0.7538,0.7765,0.7508,0.0123,0.0376,0.015,0.0407,0.9053,0.0613
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9191,0.8405,0.6933,0.8221,0.7044,0.8106,0.1472,0.0184,0.1361,0.0299,0.9053,0.0613
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4764,0.6748,0.6442,0.6948,0.6486,0.6909,0.0307,0.02,0.0262,0.0161,0.9053,0.0613
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.1359,0.7975,1.0,0.7828,0.9804,0.7926,0.2025,0.0147,0.1828,0.0049,0.9053,0.0613
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5643,0.6687,0.7239,0.6603,0.7183,0.6643,0.0552,0.0084,0.0496,0.0044,0.9053,0.0613
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0357,0.6994,0.6871,0.6589,0.6839,0.6536,0.0123,0.0405,0.0154,0.0458,0.9053,0.0613
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6111,0.7485,0.6871,0.7865,0.6955,0.7758,0.0613,0.0381,0.053,0.0273,0.9053,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6607,0.773,0.7791,0.8336,0.7843,0.8332,0.0061,0.0606,0.0113,0.0602,0.9053,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4527,0.7669,0.8773,0.7653,0.8665,0.7628,0.1104,0.0015,0.0996,0.0041,0.9053,0.0613
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6559,0.7546,0.7607,0.7682,0.7607,0.7607,0.0061,0.0136,0.0061,0.0061,0.9053,0.0613
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.2472,0.7669,0.8773,0.8179,0.8713,0.8138,0.1104,0.0511,0.1044,0.0469,0.9053,0.0613
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5971,0.7423,0.6074,0.7624,0.6207,0.7477,0.135,0.02,0.1217,0.0054,0.9053,0.0613
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-68.6972,0.7607,0.7117,0.7623,0.7165,0.7623,0.0491,0.0016,0.0443,0.0016,0.9053,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4412,0.7301,0.7975,0.7741,0.7952,0.7723,0.0675,0.0441,0.0651,0.0422,0.9053,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.2436,0.7301,0.7117,0.7954,0.719,0.7895,0.0184,0.0653,0.011,0.0594,0.9053,0.0613
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.8579,0.7669,0.7607,0.7981,0.7636,0.7911,0.0061,0.0313,0.0033,0.0242,0.9053,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4832,0.8834,0.6933,0.8723,0.7089,0.8586,0.1902,0.0112,0.1745,0.0249,0.9053,0.0613
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.546,0.7423,0.8773,0.7552,0.866,0.758,0.135,0.0129,0.1237,0.0157,0.9053,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.647,0.7485,0.7117,0.7417,0.7143,0.7398,0.0368,0.0067,0.0341,0.0087,0.9053,0.0613
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.227,0.7853,0.7791,0.8366,0.7846,0.8368,0.0061,0.0513,0.0007,0.0515,0.9053,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5276,0.8712,0.7975,0.8729,0.8039,0.8646,0.0736,0.0017,0.0673,0.0066,0.9053,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5276,0.8712,0.7975,0.8729,0.8039,0.8646,0.0736,0.0017,0.0673,0.0066,0.9053,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8549,0.7546,0.7791,0.7335,0.775,0.7355,0.0245,0.0211,0.0204,0.0191,0.9053,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3773,0.7791,0.7791,0.7991,0.7813,0.8015,0.0,0.0199,0.0021,0.0223,0.9053,0.0613
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.1702,0.865,0.865,0.8608,0.8644,0.8583,0.0,0.0043,0.0006,0.0068,0.9053,0.0613
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6261,0.3988,0.3252,0.4448,0.3359,0.439,0.0736,0.046,0.0628,0.0402,0.9053,0.0613
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.6232,0.7914,0.7791,0.7911,0.7801,0.7895,0.0123,0.0004,0.0113,0.0019,0.9053,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0349,0.6564,0.4663,0.6557,0.4823,0.6358,0.1902,0.0008,0.1741,0.0207,0.9053,0.0613
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.238,0.865,0.7607,0.8578,0.7693,0.8506,0.1043,0.0072,0.0958,0.0144,0.9053,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.647,0.7423,0.7117,0.7417,0.7143,0.7398,0.0307,0.0006,0.028,0.0025,0.9053,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4225,0.7853,0.9141,0.7311,0.8971,0.7349,0.1288,0.0542,0.1119,0.0504,0.9053,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-68.6972,0.7546,0.7117,0.7623,0.7165,0.7623,0.0429,0.0077,0.0381,0.0077,0.9053,0.0613
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-84.8899,0.7607,0.7117,0.7548,0.7157,0.7548,0.0491,0.006,0.045,0.006,0.9053,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3993,0.4294,0.2577,0.4902,0.2783,0.4751,0.1718,0.0607,0.1512,0.0457,0.9053,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.9645,0.7607,0.8957,0.7546,0.8829,0.7602,0.135,0.0061,0.1221,0.0006,0.9053,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8364,0.7485,0.7117,0.7555,0.7149,0.7459,0.0368,0.007,0.0336,0.0026,0.9053,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7715,0.7669,0.816,0.8053,0.8149,0.8049,0.0491,0.0385,0.048,0.0381,0.9053,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.326,0.6994,0.7117,0.7715,0.7171,0.7693,0.0123,0.0721,0.0177,0.0699,0.9053,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-68.6972,0.7607,0.7117,0.7623,0.7165,0.7623,0.0491,0.0016,0.0443,0.0016,0.9053,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9361,0.7055,0.6933,0.6477,0.6886,0.6438,0.0123,0.0578,0.017,0.0617,0.9053,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7061,0.6564,0.6074,0.6708,0.6125,0.6613,0.0491,0.0143,0.044,0.0048,0.9053,0.0613
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2497,0.7791,0.7791,0.797,0.7807,0.7957,0.0,0.0179,0.0016,0.0166,0.9053,0.0613
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.0653,0.773,0.7607,0.774,0.7613,0.7671,0.0123,0.001,0.0117,0.0059,0.9053,0.0613
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4184,0.7914,0.8773,0.7943,0.8694,0.7943,0.0859,0.0028,0.078,0.0029,0.9053,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1319,0.8712,0.6933,0.8622,0.708,0.8492,0.1779,0.009,0.1631,0.022,0.9053,0.0613
