model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0837,0.4601,0.4969,0.6966,0.519,0.6848,0.0368,0.2365,0.0589,0.2247,0.8825,0.0613
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.591,0.3742,0.5276,0.5579,0.5314,0.5603,0.1534,0.1836,0.1572,0.1861,0.8825,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2447,0.4417,0.3006,0.5043,0.3235,0.4958,0.1411,0.0626,0.1182,0.0541,0.8825,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.802,0.3252,0.3988,0.4854,0.408,0.4774,0.0736,0.1603,0.0829,0.1522,0.8825,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6643,0.2331,0.0307,0.3925,0.0708,0.3724,0.2025,0.1594,0.1623,0.1393,0.8825,0.0613
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.549,0.2209,0.0736,0.3032,0.0995,0.2937,0.1472,0.0823,0.1214,0.0728,0.8825,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2842,0.2883,0.5276,0.5932,0.5351,0.5917,0.2393,0.3049,0.2468,0.3034,0.8825,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.9289,0.2147,0.1718,0.2919,0.184,0.2758,0.0429,0.0772,0.0307,0.0611,0.8825,0.0613
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.7861,0.2883,0.2147,0.3021,0.2239,0.2925,0.0736,0.0137,0.0645,0.0041,0.8825,0.0613
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0332,0.6258,0.7117,0.7167,0.7121,0.7151,0.0859,0.0909,0.0863,0.0893,0.8825,0.0613
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0467,0.6319,0.4847,0.7251,0.5112,0.7106,0.1472,0.0932,0.1207,0.0787,0.8825,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5189,0.4969,0.6564,0.6164,0.6512,0.6121,0.1595,0.1195,0.1543,0.1152,0.8825,0.0613
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.039,0.2577,0.3313,0.5286,0.3527,0.5136,0.0736,0.2709,0.095,0.2559,0.8825,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.293,0.5951,0.7362,0.6594,0.7268,0.6566,0.1411,0.0643,0.1317,0.0615,0.8825,0.0613
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2678,0.773,0.7117,0.8516,0.7269,0.8416,0.0613,0.0786,0.0461,0.0686,0.8825,0.0613
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.437,0.6994,0.7546,0.7247,0.7513,0.7266,0.0552,0.0253,0.0519,0.0273,0.8825,0.0613
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3661,0.7853,0.7117,0.8267,0.7241,0.818,0.0736,0.0415,0.0611,0.0327,0.8825,0.0613
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0326,0.7607,0.7117,0.8103,0.7223,0.8023,0.0491,0.0496,0.0384,0.0416,0.8825,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2125,0.7301,1.0,0.7925,0.977,0.804,0.2699,0.0624,0.2469,0.0739,0.8825,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5393,0.5337,0.5215,0.5963,0.5295,0.5901,0.0123,0.0625,0.0042,0.0563,0.8825,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7544,0.6933,0.638,0.8202,0.6586,0.8128,0.0552,0.127,0.0347,0.1196,0.8825,0.0613
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3571,0.5399,0.4663,0.6059,0.4815,0.5956,0.0736,0.066,0.0584,0.0558,0.8825,0.0613
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.959,0.908,0.8834,0.904,0.8858,0.9036,0.0245,0.004,0.0222,0.0044,0.8825,0.0613
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.427,0.7178,0.8344,0.8467,0.8355,0.8444,0.1166,0.1289,0.1177,0.1266,0.8825,0.0613
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3563,0.4724,0.5276,0.7436,0.5518,0.7339,0.0552,0.2712,0.0795,0.2615,0.8825,0.0613
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8482,0.8098,0.908,0.8446,0.9009,0.8474,0.0982,0.0348,0.091,0.0376,0.8825,0.0613
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4046,0.8037,0.865,0.8876,0.8671,0.883,0.0613,0.0839,0.0635,0.0793,0.8825,0.0613
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2883,0.7485,0.7117,0.7867,0.7197,0.7798,0.0368,0.0383,0.0288,0.0313,0.8825,0.0613
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2854,0.6994,0.7117,0.8057,0.7218,0.7979,0.0123,0.1063,0.0224,0.0985,0.8825,0.0613
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.0364,0.8773,0.865,0.844,0.8626,0.8446,0.0123,0.0333,0.0147,0.0327,0.8825,0.0613
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.0364,0.8834,0.865,0.844,0.8626,0.8446,0.0184,0.0394,0.0208,0.0388,0.8825,0.0613
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3069,0.7607,0.7117,0.8715,0.7292,0.8609,0.0491,0.1107,0.0315,0.1002,0.8825,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0015,0.7607,0.7117,0.8104,0.7223,0.8022,0.0491,0.0497,0.0384,0.0415,0.8825,0.0613
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7899,0.681,0.5951,0.7266,0.6096,0.7184,0.0859,0.0456,0.0714,0.0374,0.8825,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2553,0.7853,0.865,0.8824,0.8666,0.8782,0.0798,0.0971,0.0813,0.093,0.8825,0.0613
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3267,0.5337,0.6196,0.5977,0.6161,0.5898,0.0859,0.064,0.0824,0.0561,0.8825,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5921,0.7914,0.7117,0.8219,0.7237,0.814,0.0798,0.0305,0.0677,0.0226,0.8825,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2009,0.773,0.7117,0.862,0.7282,0.8525,0.0613,0.089,0.0448,0.0795,0.8825,0.0613
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2117,0.773,0.7117,0.8542,0.7272,0.844,0.0613,0.0812,0.0458,0.071,0.8825,0.0613
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1788,0.7914,0.7117,0.8323,0.7247,0.823,0.0798,0.0409,0.0667,0.0315,0.8825,0.0613
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6098,0.8405,0.7546,0.8464,0.765,0.8434,0.0859,0.006,0.0755,0.0029,0.8825,0.0613
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5293,0.6748,0.5583,0.7225,0.5766,0.714,0.1166,0.0477,0.0983,0.0391,0.8825,0.0613
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6032,0.7975,0.865,0.8518,0.8631,0.8488,0.0675,0.0542,0.0656,0.0512,0.8825,0.0613
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0127,0.6687,0.7485,0.7711,0.7506,0.7668,0.0798,0.1024,0.0819,0.0981,0.8825,0.0613
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7545,0.6994,0.5951,0.7284,0.6097,0.7198,0.1043,0.029,0.0896,0.0204,0.8825,0.0613
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3934,0.7485,0.5951,0.772,0.6144,0.7593,0.1534,0.0235,0.1341,0.0108,0.8825,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7534,0.773,0.7117,0.8962,0.732,0.885,0.0613,0.1232,0.041,0.112,0.8825,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1409,0.7669,0.7546,0.8206,0.7621,0.8183,0.0123,0.0537,0.0048,0.0514,0.8825,0.0613
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0653,0.7546,0.7117,0.806,0.7217,0.7975,0.0429,0.0514,0.0329,0.0429,0.8825,0.0613
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6207,0.7669,0.7117,0.8377,0.7254,0.8282,0.0552,0.0708,0.0415,0.0614,0.8825,0.0613
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5545,0.7423,0.7117,0.8415,0.7258,0.8318,0.0307,0.0991,0.0166,0.0895,0.8825,0.0613
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7353,0.7607,0.7546,0.8476,0.7651,0.8436,0.0061,0.0869,0.0043,0.0829,0.8825,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5552,0.7301,0.9264,0.7668,0.9083,0.7724,0.1963,0.0367,0.1782,0.0423,0.8825,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7337,0.7301,0.7546,0.8628,0.7668,0.8581,0.0245,0.1327,0.0367,0.1281,0.8825,0.0613
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4405,0.7669,0.7117,0.8242,0.7238,0.8149,0.0552,0.0573,0.0431,0.0481,0.8825,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.7586,0.8834,0.7117,0.8784,0.7302,0.8699,0.1718,0.005,0.1532,0.0135,0.8825,0.0613
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3713,0.7423,0.681,0.7644,0.69,0.758,0.0613,0.022,0.0523,0.0156,0.8825,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7238,0.7485,0.7117,0.8599,0.7278,0.849,0.0368,0.1114,0.0207,0.1006,0.8825,0.0613
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0035,0.7853,0.7117,0.9083,0.7334,0.8963,0.0736,0.1231,0.0519,0.1111,0.8825,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8147,0.8712,0.865,0.8933,0.8678,0.8883,0.0061,0.0222,0.0034,0.0172,0.8825,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.669,0.8712,0.865,0.8967,0.8681,0.8914,0.0061,0.0256,0.003,0.0202,0.8825,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0041,0.7546,0.7117,0.8497,0.7268,0.8403,0.0429,0.0951,0.0278,0.0857,0.8825,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3448,0.7791,0.7117,0.8211,0.7236,0.8132,0.0675,0.042,0.0556,0.0341,0.8825,0.0613
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9782,0.865,0.865,0.9187,0.8707,0.913,0.0,0.0537,0.0056,0.0479,0.8825,0.0613
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0962,0.3988,0.681,0.6602,0.6788,0.6622,0.2822,0.2615,0.28,0.2634,0.8825,0.0613
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2414,0.7914,0.7546,0.8344,0.7635,0.8307,0.0368,0.043,0.0279,0.0393,0.8825,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1242,0.6564,0.6074,0.685,0.6156,0.6776,0.0491,0.0285,0.0408,0.0212,0.8825,0.0613
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8553,0.865,0.7117,0.8331,0.7252,0.8269,0.1534,0.0319,0.1398,0.0382,0.8825,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6777,0.7423,0.7117,0.8595,0.7277,0.8486,0.0307,0.1171,0.0146,0.1063,0.8825,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3871,0.7853,0.865,0.8947,0.868,0.89,0.0798,0.1094,0.0827,0.1047,0.8825,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7353,0.7546,0.7546,0.8476,0.7651,0.8436,0.0,0.093,0.0105,0.089,0.8825,0.0613
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7353,0.7607,0.7546,0.8476,0.7651,0.8436,0.0061,0.0869,0.0043,0.0829,0.8825,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6091,0.4294,0.6012,0.7019,0.6129,0.7003,0.1718,0.2724,0.1834,0.2709,0.8825,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4242,0.7607,0.7117,0.818,0.7232,0.8098,0.0491,0.0573,0.0375,0.0491,0.8825,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8037,0.7485,0.865,0.8495,0.8628,0.8457,0.1166,0.1011,0.1143,0.0972,0.8825,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6845,0.7669,0.908,0.832,0.8993,0.8345,0.1411,0.0651,0.1325,0.0677,0.8825,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8522,0.6994,0.7546,0.8262,0.7626,0.8231,0.0552,0.1268,0.0633,0.1237,0.8825,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7353,0.7607,0.7546,0.8476,0.7651,0.8436,0.0061,0.0869,0.0043,0.0829,0.8825,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2432,0.7055,0.7117,0.8021,0.7214,0.7943,0.0061,0.0966,0.0158,0.0888,0.8825,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0314,0.6564,0.638,0.7977,0.6551,0.7833,0.0184,0.1412,0.0013,0.1269,0.8825,0.0613
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8823,0.7791,0.7117,0.8085,0.7222,0.8013,0.0675,0.0293,0.057,0.0221,0.8825,0.0613
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6007,0.773,0.7117,0.8198,0.7234,0.8119,0.0613,0.0468,0.0496,0.0389,0.8825,0.0613
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0622,0.7914,0.7117,0.869,0.7289,0.8586,0.0798,0.0776,0.0625,0.0672,0.8825,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5489,0.8712,0.7117,0.8376,0.7257,0.8314,0.1595,0.0336,0.1454,0.0397,0.8825,0.0613
