model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5265,0.375,0.3929,0.7225,0.4383,0.7188,0.0179,0.3475,0.0633,0.3438,0.8607,0.0893
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7771,0.4196,0.4196,0.7121,0.4576,0.6924,0.0,0.2925,0.038,0.2728,0.8607,0.0893
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.8412,0.4107,0.2679,0.6455,0.3196,0.6395,0.1429,0.2348,0.0911,0.2288,0.8607,0.0893
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9089,0.4107,0.6696,0.626,0.6627,0.62,0.2589,0.2153,0.252,0.2093,0.8607,0.0893
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0012,0.4732,0.3393,0.7502,0.3943,0.7341,0.1339,0.277,0.0789,0.2608,0.8607,0.0893
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.711,0.4643,0.3839,0.7688,0.4357,0.7556,0.0804,0.3046,0.0286,0.2914,0.8607,0.0893
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1585,0.5982,0.5714,0.6984,0.586,0.6764,0.0268,0.1002,0.0122,0.0781,0.8607,0.0893
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.9644,0.5089,0.4643,0.7554,0.5013,0.7297,0.0446,0.2465,0.0077,0.2208,0.8607,0.0893
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.2474,0.5446,0.4911,0.7968,0.5302,0.7718,0.0536,0.2521,0.0145,0.2271,0.8607,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.7433,0.5089,0.4911,0.7791,0.5269,0.7484,0.0179,0.2702,0.018,0.2394,0.8607,0.0893
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8743,0.4643,0.4286,0.7403,0.4694,0.7214,0.0357,0.276,0.0051,0.2571,0.8607,0.0893
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.41,0.3125,0.2054,0.6467,0.2638,0.6251,0.1071,0.3342,0.0487,0.3126,0.8607,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.7433,0.5089,0.4911,0.7791,0.5269,0.7484,0.0179,0.2702,0.018,0.2394,0.8607,0.0893
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.8304,0.4464,0.6429,0.7666,0.6574,0.7475,0.1964,0.3202,0.211,0.301,0.8607,0.0893
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8511,0.4196,0.5893,0.7788,0.6133,0.7619,0.1696,0.3592,0.1937,0.3422,0.8607,0.0893
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2812,0.4554,0.5625,0.7495,0.5865,0.7349,0.1071,0.2941,0.1312,0.2795,0.8607,0.0893
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.8777,0.5,0.9196,0.7014,0.8907,0.7122,0.4196,0.2014,0.3907,0.2122,0.8607,0.0893
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6419,0.4464,0.5089,0.7024,0.5335,0.6855,0.0625,0.256,0.0871,0.239,0.8607,0.0893
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1593,0.4643,0.5893,0.6989,0.6033,0.69,0.125,0.2346,0.139,0.2257,0.8607,0.0893
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9254,0.4643,0.5714,0.7364,0.5919,0.7186,0.1071,0.2722,0.1276,0.2543,0.8607,0.0893
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.2351,0.4911,0.7232,0.6321,0.7106,0.6325,0.2321,0.1411,0.2195,0.1415,0.8607,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6321,0.4643,0.5714,0.7515,0.5952,0.7423,0.1071,0.2872,0.1309,0.278,0.8607,0.0893
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0559,0.5089,0.6429,0.6673,0.6448,0.6566,0.1339,0.1584,0.1358,0.1477,0.8607,0.0893
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.1592,0.5089,0.7589,0.7701,0.7591,0.7605,0.25,0.2612,0.2502,0.2516,0.8607,0.0893
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5705,0.4554,0.5714,0.7631,0.5968,0.7533,0.1161,0.3078,0.1414,0.2979,0.8607,0.0893
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3788,0.4464,0.5893,0.5897,0.5896,0.5918,0.1429,0.1433,0.1432,0.1454,0.8607,0.0893
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3834,0.4732,0.6161,0.7584,0.6375,0.7696,0.1429,0.2852,0.1642,0.2964,0.8607,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5456,0.4554,0.6429,0.758,0.6575,0.7482,0.1875,0.3027,0.2022,0.2928,0.8607,0.0893
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.7079,0.5357,0.5893,0.7823,0.6132,0.7608,0.0536,0.2466,0.0775,0.2251,0.8607,0.0893
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1778,0.4643,0.6429,0.6801,0.648,0.68,0.1786,0.2159,0.1837,0.2157,0.8607,0.0893
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8895,0.4821,0.5625,0.7564,0.5865,0.7351,0.0804,0.2743,0.1044,0.253,0.8607,0.0893
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6042,0.4732,0.4464,0.6667,0.475,0.6513,0.0268,0.1935,0.0018,0.1781,0.8607,0.0893
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0472,0.2946,0.2857,0.583,0.3265,0.5782,0.0089,0.2883,0.0318,0.2835,0.8607,0.0893
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0049,0.3661,0.6161,0.698,0.6276,0.699,0.25,0.3319,0.2616,0.3329,0.8607,0.0893
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2669,0.4554,0.7232,0.7159,0.7238,0.7277,0.2679,0.2605,0.2685,0.2723,0.8607,0.0893
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.2895,0.6429,0.7321,0.7604,0.7344,0.748,0.0893,0.1175,0.0915,0.1051,0.8607,0.0893
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.2725,0.4821,0.5357,0.75,0.5623,0.7269,0.0536,0.2679,0.0802,0.2447,0.8607,0.0893
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.0452,0.5089,0.5357,0.7621,0.5648,0.7444,0.0268,0.2532,0.0559,0.2355,0.8607,0.0893
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3921,0.375,0.6786,0.7218,0.6859,0.7309,0.3036,0.3468,0.3109,0.3559,0.8607,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.9736,0.5089,0.6429,0.7027,0.6494,0.69,0.1339,0.1938,0.1405,0.1811,0.8607,0.0893
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8601,0.5179,0.6429,0.6296,0.6404,0.6249,0.125,0.1118,0.1225,0.1071,0.8607,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1387,0.4107,0.5893,0.7312,0.608,0.7234,0.1786,0.3205,0.1972,0.3127,0.8607,0.0893
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0107,0.4732,0.5625,0.7483,0.5855,0.7277,0.0893,0.2751,0.1123,0.2545,0.8607,0.0893
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2435,0.2321,0.0446,0.6903,0.1299,0.6568,0.1875,0.4581,0.1022,0.4247,0.8607,0.0893
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3362,0.2589,0.2054,0.7123,0.2716,0.6813,0.0536,0.4533,0.0127,0.4223,0.8607,0.0893
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.608,0.5,0.6518,0.7109,0.6597,0.7088,0.1518,0.2109,0.1597,0.2088,0.8607,0.0893
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3894,0.3482,0.2321,0.6645,0.2912,0.6564,0.1161,0.3163,0.057,0.3082,0.8607,0.0893
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8782,0.4643,0.4196,0.7106,0.4582,0.6963,0.0446,0.2463,0.0061,0.232,0.8607,0.0893
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2023,0.3929,0.5893,0.6518,0.5982,0.6529,0.1964,0.259,0.2053,0.2601,0.8607,0.0893
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.355,0.4018,0.2857,0.7701,0.3504,0.7498,0.1161,0.3683,0.0514,0.348,0.8607,0.0893
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3683,0.2768,0.2679,0.627,0.3152,0.6078,0.0089,0.3503,0.0384,0.331,0.8607,0.0893
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.1048,0.3839,0.2679,0.5672,0.3091,0.5637,0.1161,0.1833,0.0749,0.1797,0.8607,0.0893
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0495,0.25,0.0446,0.646,0.1241,0.6154,0.2054,0.396,0.1259,0.3654,0.8607,0.0893
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3714,0.3839,0.5714,0.7122,0.5912,0.7131,0.1875,0.3283,0.2072,0.3291,0.8607,0.0893
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.7293,0.375,0.2679,0.6332,0.3177,0.6256,0.1071,0.2582,0.0573,0.2506,0.8607,0.0893
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2514,0.4107,0.2679,0.7156,0.3278,0.6985,0.1429,0.3049,0.0829,0.2878,0.8607,0.0893
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0051,0.3036,0.4286,0.7245,0.4673,0.7066,0.125,0.4209,0.1637,0.403,0.8607,0.0893
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.014,0.3214,0.5089,0.7162,0.5366,0.7079,0.1875,0.3947,0.2152,0.3864,0.8607,0.0893
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5022,0.375,0.2679,0.6609,0.3214,0.6525,0.1071,0.2859,0.0536,0.2775,0.8607,0.0893
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.294,0.2946,0.5714,0.7687,0.597,0.7548,0.2768,0.4741,0.3023,0.4602,0.8607,0.0893
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.4444,0.3393,0.3393,0.6878,0.3866,0.6786,0.0,0.3485,0.0473,0.3393,0.8607,0.0893
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3169,0.3929,0.4018,0.7002,0.4432,0.6994,0.0089,0.3074,0.0504,0.3065,0.8607,0.0893
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4394,0.3661,0.3661,0.6003,0.3977,0.5933,0.0,0.2342,0.0316,0.2272,0.8607,0.0893
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5206,0.3125,0.2054,0.6873,0.2686,0.6591,0.1071,0.3748,0.0439,0.3466,0.8607,0.0893
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.8173,0.3393,0.4286,0.6222,0.4542,0.6127,0.0893,0.283,0.1149,0.2734,0.8607,0.0893
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3179,0.3661,0.5893,0.6391,0.5966,0.6419,0.2232,0.273,0.2305,0.2758,0.8607,0.0893
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.5391,0.2679,0.6161,0.6822,0.6265,0.6911,0.3482,0.4144,0.3587,0.4232,0.8607,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1507,0.4018,0.2679,0.7308,0.3299,0.713,0.1339,0.329,0.0719,0.3112,0.8607,0.0893
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3374,0.4286,0.5446,0.6814,0.5646,0.6876,0.1161,0.2529,0.136,0.259,0.8607,0.0893
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7939,0.2946,0.0446,0.634,0.1227,0.6048,0.25,0.3393,0.172,0.3101,0.8607,0.0893
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3204,0.3929,0.2857,0.7165,0.3433,0.6991,0.1071,0.3236,0.0496,0.3062,0.8607,0.0893
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4687,0.2768,0.0446,0.6254,0.1216,0.5971,0.2321,0.3486,0.1552,0.3203,0.8607,0.0893
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5173,0.3839,0.2679,0.6693,0.3227,0.6613,0.1161,0.2854,0.0613,0.2774,0.8607,0.0893
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.1721,0.2589,0.0446,0.7114,0.1333,0.6808,0.2143,0.4525,0.1257,0.4219,0.8607,0.0893
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5742,0.3125,0.2321,0.6787,0.2925,0.6656,0.0804,0.3662,0.02,0.3531,0.8607,0.0893
