model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,2.557,0.2411,0.0,0.5763,0.2807,0.5699,0.2411,0.3353,0.0397,0.3288,0.5073,0.0089
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-90.5668,0.3839,0.0656,0.3754,0.2182,0.3754,0.3184,0.0085,0.1657,0.0085,0.5073,0.0089
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-12.6843,0.6429,0.0656,0.642,0.3495,0.642,0.5773,0.0009,0.2933,0.0009,0.5073,0.0089
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-7.9434,0.4464,0.0,0.4827,0.2378,0.4827,0.4464,0.0363,0.2086,0.0363,0.5073,0.0089
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-12.6843,0.5625,0.0656,0.642,0.3495,0.642,0.4969,0.0795,0.213,0.0795,0.5073,0.0089
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-7.9434,0.4821,0.0,0.4827,0.2378,0.4827,0.4821,0.0005,0.2443,0.0005,0.5073,0.0089
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,14.7591,0.4643,0.0656,0.5909,0.3244,0.5909,0.3987,0.1266,0.1399,0.1266,0.5073,0.0089
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,3.497,0.4107,0.0656,0.6898,0.3731,0.6898,0.3452,0.2791,0.0376,0.2791,0.5073,0.0089
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-65.7923,0.4821,0.0,0.3434,0.1692,0.3434,0.4821,0.1388,0.313,0.1388,0.5073,0.0089
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,41.0826,0.4375,0.0,0.5465,0.2693,0.5465,0.4375,0.109,0.1682,0.109,0.5073,0.0089
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-10.8654,0.6071,0.0656,0.569,0.3136,0.569,0.5416,0.0381,0.2936,0.0381,0.5073,0.0089
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-12.6843,0.6339,0.0656,0.642,0.3495,0.642,0.5684,0.0081,0.2844,0.0081,0.5073,0.0089
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,13.803,0.4643,0.0,0.5764,0.284,0.5764,0.4643,0.1121,0.1803,0.1121,0.5073,0.0089
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-10.8654,0.4911,0.0656,0.569,0.3136,0.569,0.4255,0.0779,0.1775,0.0779,0.5073,0.0089
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-7.9434,0.5268,0.0,0.4827,0.2378,0.4827,0.5268,0.0441,0.289,0.0441,0.5073,0.0089
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,14.666,0.375,0.0,0.4216,0.2077,0.4216,0.375,0.0466,0.1673,0.0466,0.5073,0.0089
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-7.9434,0.4196,0.0,0.4827,0.2378,0.4827,0.4196,0.063,0.1818,0.063,0.5073,0.0089
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,2.8379,0.4107,0.0,0.4694,0.2278,0.4624,0.4107,0.0587,0.1829,0.0517,0.5073,0.0089
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,62.3068,0.4107,0.0656,0.5251,0.292,0.5251,0.3452,0.1144,0.1187,0.1144,0.5073,0.0089
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,19.7729,0.4732,0.0,0.5422,0.2671,0.5422,0.4732,0.069,0.2061,0.069,0.5073,0.0089
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,2.5968,0.4643,0.0656,0.6183,0.3399,0.6225,0.3987,0.154,0.1243,0.1582,0.5073,0.0089
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-12.6843,0.5982,0.0656,0.642,0.3495,0.642,0.5327,0.0438,0.2487,0.0438,0.5073,0.0089
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-1.1245,0.5089,0.0,0.64,0.3148,0.6389,0.5089,0.1311,0.1942,0.13,0.5073,0.0089
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,5.4945,0.5446,0.0656,0.7276,0.3917,0.7276,0.4791,0.183,0.1529,0.183,0.5073,0.0089
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,8.4466,0.5089,0.0656,0.5957,0.3268,0.5957,0.4434,0.0868,0.1822,0.0868,0.5073,0.0089
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,29.5712,0.4643,0.0656,0.5404,0.2995,0.5404,0.3987,0.0761,0.1648,0.0761,0.5073,0.0089
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,201.392,0.3125,0.0,0.3574,0.1761,0.3574,0.3125,0.0449,0.1364,0.0449,0.5073,0.0089
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,8.4466,0.5089,0.0656,0.5957,0.3268,0.5957,0.4434,0.0868,0.1822,0.0868,0.5073,0.0089
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-7.9434,0.4464,0.0,0.4827,0.2378,0.4827,0.4464,0.0363,0.2086,0.0363,0.5073,0.0089
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-7.9434,0.4196,0.0,0.4827,0.2378,0.4827,0.4196,0.063,0.1818,0.063,0.5073,0.0089
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-18.3986,0.4554,0.0,0.372,0.1833,0.372,0.4554,0.0834,0.2721,0.0834,0.5073,0.0089
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,29.5712,0.5,0.0656,0.5404,0.2995,0.5404,0.4344,0.0404,0.2005,0.0404,0.5073,0.0089
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-5.7384,0.4464,0.0656,0.5282,0.2935,0.5282,0.3809,0.0818,0.1529,0.0818,0.5073,0.0089
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-7.4429,0.4643,0.0656,0.4695,0.2645,0.4695,0.3987,0.0052,0.1997,0.0052,0.5073,0.0089
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,14.666,0.4643,0.0,0.4216,0.2077,0.4216,0.4643,0.0427,0.2566,0.0427,0.5073,0.0089
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,29.5712,0.4911,0.0656,0.5404,0.2995,0.5404,0.4255,0.0493,0.1916,0.0493,0.5073,0.0089
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-14.033,0.4643,0.0656,0.4789,0.2692,0.4789,0.3987,0.0146,0.1951,0.0146,0.5073,0.0089
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,15.9756,0.5089,0.0656,0.4807,0.2701,0.4807,0.4434,0.0282,0.2388,0.0282,0.5073,0.0089
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-11.7546,0.5089,0.0,0.446,0.2197,0.446,0.5089,0.0629,0.2892,0.0629,0.5073,0.0089
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-14.033,0.4554,0.0656,0.4789,0.2692,0.4789,0.3898,0.0235,0.1862,0.0235,0.5073,0.0089
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,10.1188,0.4464,0.0656,0.5362,0.2974,0.5362,0.3809,0.0898,0.149,0.0898,0.5073,0.0089
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,62.3068,0.4732,0.0656,0.5251,0.292,0.5251,0.4077,0.0519,0.1812,0.0519,0.5073,0.0089
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-12.6843,0.4554,0.0656,0.642,0.3495,0.642,0.3898,0.1866,0.1058,0.1866,0.5073,0.0089
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-12.6843,0.5357,0.0656,0.642,0.3495,0.642,0.4702,0.1063,0.1862,0.1063,0.5073,0.0089
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,49.4833,0.4643,0.0656,0.6642,0.3605,0.6642,0.3987,0.1999,0.1038,0.1999,0.5073,0.0089
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-11.7546,0.4821,0.0,0.446,0.2197,0.446,0.4821,0.0361,0.2624,0.0361,0.5073,0.0089
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,14.0823,0.4732,0.0656,0.5168,0.2878,0.5168,0.4077,0.0435,0.1854,0.0435,0.5073,0.0089
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-7.9434,0.2946,0.0,0.4827,0.2378,0.4827,0.2946,0.188,0.0568,0.188,0.5073,0.0089
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-1.1768,0.3661,0.0,0.5365,0.2633,0.5345,0.3661,0.1704,0.1027,0.1685,0.5073,0.0089
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,2.5855,0.4554,0.0656,0.584,0.3211,0.5843,0.3898,0.1286,0.1342,0.129,0.5073,0.0089
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-10.8654,0.6429,0.0656,0.569,0.3136,0.569,0.5773,0.0739,0.3293,0.0739,0.5073,0.0089
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-7.9434,0.4821,0.0,0.4827,0.2378,0.4827,0.4821,0.0005,0.2443,0.0005,0.5073,0.0089
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-11.7546,0.5089,0.0,0.446,0.2197,0.446,0.5089,0.0629,0.2892,0.0629,0.5073,0.0089
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,0.4331,0.375,0.0656,0.4492,0.2559,0.4519,0.3094,0.0742,0.1191,0.0769,0.5073,0.0089
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,29.5712,0.5089,0.0656,0.5404,0.2995,0.5404,0.4434,0.0314,0.2095,0.0314,0.5073,0.0089
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-7.4429,0.5179,0.0656,0.4695,0.2645,0.4695,0.4523,0.0484,0.2533,0.0484,0.5073,0.0089
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-7.9434,0.4107,0.0,0.4827,0.2378,0.4827,0.4107,0.072,0.1729,0.072,0.5073,0.0089
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-7.4429,0.4732,0.0656,0.4695,0.2645,0.4695,0.4077,0.0038,0.2087,0.0038,0.5073,0.0089
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,1.241,0.2321,0.0656,0.5451,0.302,0.5455,0.1666,0.3129,0.0699,0.3134,0.5073,0.0089
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-12.9981,0.2589,0.0,0.5834,0.2874,0.5834,0.2589,0.3245,0.0285,0.3245,0.5073,0.0089
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,2.0967,0.5,0.0656,0.5584,0.3085,0.5586,0.4344,0.0584,0.1915,0.0586,0.5073,0.0089
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-199.7121,0.3482,0.0656,0.4227,0.2415,0.4227,0.2827,0.0745,0.1067,0.0745,0.5073,0.0089
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-7.4429,0.4643,0.0656,0.4695,0.2645,0.4695,0.3987,0.0052,0.1997,0.0052,0.5073,0.0089
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-18.1388,0.3929,0.0,0.312,0.1537,0.312,0.3929,0.0809,0.2392,0.0809,0.5073,0.0089
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,133.6328,0.4018,0.0656,0.6075,0.3326,0.6075,0.3362,0.2057,0.0692,0.2057,0.5073,0.0089
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-7.4429,0.2768,0.0656,0.4695,0.2645,0.4695,0.2112,0.1927,0.0122,0.1927,0.5073,0.0089
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-2.4559,0.3839,0.0656,0.3701,0.2156,0.3701,0.3184,0.0139,0.1684,0.0139,0.5073,0.0089
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-2.4559,0.25,0.0656,0.3701,0.2156,0.3701,0.1844,0.1201,0.0344,0.1201,0.5073,0.0089
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-37.1995,0.3839,0.0,0.398,0.1961,0.398,0.3839,0.014,0.1879,0.014,0.5073,0.0089
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-441.6751,0.375,0.0,0.4554,0.2243,0.4554,0.375,0.0804,0.1507,0.0804,0.5073,0.0089
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,2.0967,0.4107,0.0656,0.5584,0.3085,0.5586,0.3452,0.1477,0.1023,0.1479,0.5073,0.0089
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,56.7888,0.3036,0.0,0.5926,0.292,0.5926,0.3036,0.2891,0.0116,0.289,0.5073,0.0089
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,2.1943,0.3214,0.0,0.602,0.2939,0.5966,0.3214,0.2806,0.0275,0.2752,0.5073,0.0089
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-7.4494,0.375,0.0,0.3785,0.1865,0.3785,0.375,0.0035,0.1885,0.0035,0.5073,0.0089
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-7.4494,0.2946,0.0,0.3785,0.1865,0.3785,0.2946,0.0839,0.1082,0.0839,0.5073,0.0089
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-90.5668,0.3393,0.0656,0.3754,0.2182,0.3754,0.2737,0.0361,0.1211,0.0361,0.5073,0.0089
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-47.9725,0.3929,0.0,0.3251,0.1601,0.3251,0.3929,0.0678,0.2327,0.0678,0.5073,0.0089
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-10.8654,0.3661,0.0656,0.569,0.3136,0.569,0.3005,0.2029,0.0525,0.2029,0.5073,0.0089
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,3.1533,0.3125,0.0,0.5399,0.266,0.5399,0.3125,0.2274,0.0465,0.2274,0.5073,0.0089
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,3.4892,0.3393,0.0,0.5791,0.2839,0.5764,0.3393,0.2399,0.0553,0.2371,0.5073,0.0089
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-18.9438,0.3661,0.0,0.3348,0.1649,0.3348,0.3661,0.0313,0.2011,0.0313,0.5073,0.0089
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,68.0774,0.2679,0.0,0.3842,0.1893,0.3842,0.2679,0.1163,0.0786,0.1163,0.5073,0.0089
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,2.0967,0.4018,0.0656,0.5584,0.3085,0.5586,0.3362,0.1566,0.0933,0.1568,0.5073,0.0089
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,35.6677,0.4286,0.0656,0.5329,0.2958,0.5329,0.363,0.1044,0.1328,0.1044,0.5073,0.0089
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-7.4429,0.2946,0.0656,0.4695,0.2645,0.4695,0.2291,0.1748,0.0301,0.1748,0.5073,0.0089
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,2.0967,0.3929,0.0656,0.5584,0.3085,0.5586,0.3273,0.1656,0.0844,0.1658,0.5073,0.0089
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-64.2609,0.2768,0.0656,0.486,0.2727,0.486,0.2112,0.2092,0.0041,0.2092,0.5073,0.0089
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-7.4494,0.3839,0.0,0.3785,0.1865,0.3785,0.3839,0.0054,0.1974,0.0054,0.5073,0.0089
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,117.8604,0.2589,0.0656,0.3713,0.2162,0.3713,0.1934,0.1123,0.0428,0.1123,0.5073,0.0089
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-3.6563,0.3125,0.0656,0.4921,0.2779,0.4965,0.2469,0.1796,0.0346,0.184,0.5073,0.0089
