model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
writer/palmyra-x,10,0.07072979214780599,0.05018972607189031,0.354,0.08487638069569177,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.05009883863774785,0.03245512408057896,0.357512849106629,0.052966369364882825,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.03786170002712102,0.03882680085791486,0.38741710535167023,0.05422330110099718,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.044163124200448524,0.03687146448331936,0.35696931887136973,0.05640677911811696,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.03973611118548906,0.019499809171299363,0.3942823616424621,0.04087243398994167,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.04830953345014055,0.04580255936483725,0.4509845720440261,0.06417062598852143,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.0464414364961007,0.02973908820402314,0.4061898087182206,0.04750809503893863,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.05320253259691658,0.04187206233781802,0.40225583654378017,0.06751574182997615,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.044962508416091326,0.038724959708244674,0.4184148665078298,0.0536628558381226,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.04611761663029834,0.02121382140469186,0.348035224657515,0.049464655229907756,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.06051156130138693,0.04793431441815511,0.3963015670724094,0.07674180691688663,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.0430237049747669,0.03888949596620444,0.29704528895489624,0.0516176453443899,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.03764359524558076,0.021464462151474527,0.47750933005034196,0.038558057637807557,0.49728405102598916,0.0,QuAC
together/bloom,10,0.03995109164561628,0.024255794862633632,0.37724986979913594,0.0312681920451447,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.05199384167439016,0.03267889413108031,0.38022189159304737,0.05923819874647127,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.035907659526566035,0.029788263672357713,0.3202675104189159,0.04528851150669919,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.03198201305553637,0.025429532006944037,0.47273359370051676,0.040411469275996356,0.4666984128306594,0.0,QuAC
AlephAlpha/luminous-base,10,0.033658619337064655,0.04028978156979461,0.8990119103406853,0.047584867675868926,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.019622227929329626,0.015154427226578702,0.917665009541073,0.02154039180943183,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.040880214126691614,0.03335561858721916,0.8841559886086262,0.043194940694420376,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.03079904860324977,0.020930885449293998,0.9288428096656107,0.03454341568085001,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.028167075211071535,0.03344514494419235,0.907770419248181,0.03713573911522089,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.03156130978441657,0.014141892194412947,0.9542007542385169,0.03449230571112505,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.0234356476571451,0.01825567481360858,0.9357016714801741,0.028923732381495468,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.045145947844013455,0.0318417604243531,0.9132838788784963,0.055178591860517816,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.0346545084359696,0.030248060931705685,0.9123017743283167,0.03982745593478721,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.031059303303027065,0.013156782760571785,0.9091636971801964,0.028998209005466156,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.03084825660586804,0.016973620470428226,0.9479945856093879,0.033445471765046635,0.959,0.0,IMDB
openai/text-babbage-001,10,0.03465642575315849,0.018506570803791658,0.9064427135329007,0.03912410998757497,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.040237007482551324,0.025345193143284577,0.8169238745784406,0.04753664242746449,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.038605698158614775,0.024173183726813485,0.9302295980416497,0.0416368609525279,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.03494367934608369,0.03250510398840168,0.9301776851848587,0.04260985643870507,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.039561043572818186,0.029269341429939495,0.9123783503665759,0.04915398219724015,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.03008866746951764,0.02796038218160097,0.9228862070033358,0.04043396683194019,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.0556,0.03105865418848666,0.35,0.05385164807134503,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.04039999999999998,0.03059150208799822,0.48599999999999993,0.045650848842053296,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.054000000000000006,0.028565713714171388,0.358,0.0589576118919347,0.342,0.0,BBQ
ai21/j2-large,10,0.044800000000000006,0.030297854709533483,0.30599999999999994,0.04983974317750845,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.04200000000000001,0.029816103031751136,0.534,0.05141984052872977,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.054000000000000006,0.019209372712298552,0.47400000000000003,0.05730619512757763,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.05720000000000001,0.05138248728895869,0.41800000000000004,0.06161168720299746,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.053200000000000025,0.043746542720539655,0.47000000000000003,0.06648308055437867,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.0448,0.025786818338057915,0.30799999999999994,0.04578209256903838,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.034799999999999984,0.02851245341951478,0.334,0.04386342439892261,0.344,0.0,BBQ
openai/text-davinci-003,10,0.034000000000000016,0.011999999999999995,0.8800000000000001,0.03464101615137756,0.89,0.0,BBQ
together/bloom,10,0.05239999999999999,0.01998099096641606,0.348,0.05455272678794343,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.04259999999999999,0.027536158047193143,0.366,0.04294182110716779,0.339,0.0,BBQ
writer/palmyra-x,10,0.045000000000000005,0.03376388603226825,0.758,0.05473572873361603,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.054678700361010815,0.025487754264210565,0.5700000000000001,0.05882176467941097,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.06430324909747293,0.045026560560254864,0.86,0.07848566748139431,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.04,0.028154364171899034,0.8879999999999999,0.04489988864128729,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.05430324909747294,0.03767653274632922,0.8620000000000001,0.06600000000000002,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.03622382671480144,0.02725183791813312,0.634,0.039038442591886255,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.06287364620938629,0.038518509647989,0.5160000000000001,0.07310266752998826,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.046577617328519824,0.04200249479188037,0.806,0.0626418390534633,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.03597111913357402,0.029409933801903116,0.8840000000000001,0.04630334761116091,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.03280866425992779,0.021909478123850343,0.8880000000000001,0.03815756805667783,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.0583826714801444,0.03269617033838601,0.528,0.06079473661428265,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.04122743682310468,0.020444155200563918,0.8999999999999998,0.045607017003965515,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.053133574007220206,0.025656619874561973,0.7979999999999999,0.0589576118919347,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.03799999999999999,0.01791620917383413,0.9019999999999999,0.04044749683231336,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.05168231046931408,0.02221124055109941,0.892,0.05528109984434101,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.05333574007220217,0.03924160890512332,0.15000000000000005,0.06587867636800242,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.03648375451263538,0.019852866238393635,0.31399999999999995,0.04103656905736637,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.02528519855595669,0.012228574588479375,0.976,0.0265329983228432,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.052038349943232,0.047471895905563465,0.23600000000000004,0.07031358332498777,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.030995080105966938,0.025384144919594114,0.286,0.04004996878900157,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.0503337958874732,0.024163779106554005,0.248,0.05528109984434102,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.055407699600402815,0.026034346159308407,0.19693781418296294,0.060561723745852475,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.03599999999999999,0.03757804058624352,0.272,0.0466476151587624,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.05600000000000001,0.03907446918656159,0.33999999999999997,0.06693280212272605,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.06044077204490981,0.031891053151307316,0.334,0.061351446600711866,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.014879777974012876,0.008691259920937442,0.188,0.016000000000000004,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.05,0.03205559019993183,0.29400000000000004,0.058685603004484846,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.03554408981960388,0.031095979011131772,0.198,0.046861498055439925,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.03462621420461713,0.02152564005319982,0.33799999999999997,0.04044749683231337,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.03895950548757411,0.02505200336153492,0.11599999999999999,0.0463033476111609,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.056979437365964426,0.04350162208625999,0.31599999999999995,0.0656048778674269,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.04817686388293174,0.025640789434651444,0.17,0.0523450093132096,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.05000000000000001,0.03666204804009601,0.186,0.062,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.025999999999999995,0.02121213857227095,0.14200000000000004,0.031559467676119,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.054000000000000006,0.03298204678946836,0.29,0.0608276253029822,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.03616674406283179,0.016823732007684625,0.1698530857121636,0.03931672187513977,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.03940529705506597,0.024336457879491985,0.25998617470991653,0.04389105317798505,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.04363759791789752,0.03937982510257895,0.263739854775341,0.05637225671293538,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.04196116735627009,0.031159392851584335,0.22989441288213547,0.05220661816673853,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.04971759804893494,0.028592092123069845,0.23432389963466801,0.056945995515539895,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.03143141036999726,0.022811103462667404,0.31059372639780886,0.037884148814827406,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.04854610444949163,0.024461850529276075,0.319754635930939,0.05422098594507063,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.04335165900858066,0.04923069391684569,0.275725361574494,0.05734245656471628,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.050570958550679904,0.02678899235853386,0.31527483576508347,0.057220190162815675,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.03569231005968383,0.03468938154337274,0.16010175799837217,0.04972088082915039,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.03727145724095561,0.029720914754556144,0.28402782314042374,0.046174171856316185,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.025090788253785478,0.013776148652684535,0.0676856353226381,0.028133456254291637,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.05504642589073274,0.022824438829653213,0.34658775718599927,0.055512800579279487,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.04178907349962878,0.0278122059635717,0.20654789531074363,0.050195522518114724,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.05289825981240611,0.03935644760692314,0.2525717556673521,0.06585346031294056,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.03384162748909551,0.013709625278325296,0.15815015680844727,0.03645496400772693,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.06311295251804565,0.03016438143221857,0.3402896083448715,0.06444064447943863,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.028133333333333333,0.01501717535209453,0.12133333333333333,0.03138293945583952,0.127,0.0,SRN
ai21/j1-jumbo,10,0.03833333333333333,0.024312776705080627,0.196,0.04404038550643665,0.185,0.0,SRN
ai21/j2-large,10,0.0228,0.014037410334135317,0.16266666666666665,0.026364959911046922,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.05133333333333334,0.03183464220694879,0.23266666666666666,0.06040235462665711,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.08826666666666667,0.050532673698421224,0.21399999999999997,0.10103684696408755,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.03766666666666667,0.02279376132970502,0.254,0.042630192743328445,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.053266666666666664,0.03649803647686634,0.29933333333333334,0.0626418390534633,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.03599999999999999,0.017243356208503414,0.21133333333333332,0.0398943048010058,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.04293333333333333,0.028251961583814544,0.16466666666666668,0.040993224372381884,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.04513333333333334,0.033072042573751015,0.24066666666666667,0.05587287157268522,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.03586666666666666,0.027501999927278056,0.8393333333333335,0.039293765408777,0.817,0.0,SRN
together/bloom,10,0.053666666666666675,0.028952067667477953,0.24533333333333332,0.060867798456071084,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.05079999999999998,0.0447787648085315,0.3393333333333333,0.06755738301621814,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.06326666666666665,0.03761347276353693,0.6806666666666666,0.07232334800509906,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.053900216919739695,0.040869908888137886,0.196,0.06499230723708768,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.0482472885032538,0.023525266897096064,0.21400000000000002,0.04476605857119879,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.05485466377440347,0.051555283821494755,0.23600000000000004,0.07525955088890711,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.031999999999999994,0.025042372230371708,0.21199999999999997,0.040199502484483556,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.045149674620390455,0.03319691986099962,0.24599999999999994,0.04651881339845203,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.05600000000000001,0.022696264162290942,0.21200000000000002,0.06013318551349164,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.03427331887201735,0.02652557871118143,0.16399999999999998,0.04270831300812524,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.030585683297180043,0.032111695184496615,0.16799999999999998,0.044,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.03095010845986984,0.02652660188673996,0.20800000000000002,0.040199502484483556,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.049140997830802606,0.02078118322973313,0.242,0.03944616584663205,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.04225162689804772,0.031166494652153997,0.22200000000000003,0.052497618993626746,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.04887635574837311,0.02702811043045437,0.164,0.05199999999999999,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.04345770065075922,0.029304956385459373,0.25000000000000006,0.0523450093132096,0.2472885032537961,0.0,LSAT
together/bloom,10,0.022000000000000002,0.016289715781055047,0.19,0.027202941017470884,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.04676789587852494,0.03843969089631734,0.21600000000000003,0.06053098380168622,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.06905422993492409,0.03439879855465667,0.258,0.05895761189193471,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.05270281995661604,0.02613063696448366,0.23199999999999998,0.05381449618829483,0.20824295010845986,0.0,LSAT
ai21/j1-grande-v2-beta,10,0.029013110760177107,0.03187141956114208,0.25197199613972576,0.04301093488811178,0.25473015873015875,0.0,MS MARCO
ai21/j1-jumbo,10,0.024562378522837706,0.01783611380010882,0.1925810860058309,0.029579564384433408,0.19939920634920633,0.0,MS MARCO
ai21/j2-large,10,0.017654904033041784,0.014462795196660105,0.2132061703649714,0.02125086154995507,0.22152896825396823,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.04625035646798401,0.03194439767289148,0.36696173806824317,0.05545076543821062,0.37616785714285716,0.0,MS MARCO
cohere/command-xlarge-beta,10,0.05222880611398928,0.033534719018481804,0.46904612110910227,0.061970157079105914,0.4725282468007091,0.0,MS MARCO
cohere/xlarge-20221108,10,0.02293559037900874,0.024232944119477965,0.22993328879170716,0.03223132187442947,0.23855992063492062,0.0,MS MARCO
microsoft/TNLGv2_530B,10,0.03967425089083252,0.03562665316798457,0.32367357061872365,0.05277765278205142,0.3312777777777778,0.0,MS MARCO
microsoft/TNLGv2_7B,10,0.02743725367130979,0.018383612522916253,0.1175338280153331,0.03157114938748686,0.10783730158730158,0.0,MS MARCO
openai/text-babbage-001,10,0.0425493973383004,0.02568543154133958,0.18672033595184107,0.04895388902991667,0.17813492063492067,2.7755575615628914e-17,MS MARCO
openai/text-davinci-003,10,0.03990001754670122,0.02756344624347087,0.3756588448871613,0.04498342409710789,0.35754126984126977,5.551115123125783e-17,MS MARCO
together/bloom,10,0.026814514496274706,0.02251676362114806,0.2010334838300399,0.03495636241074912,0.19901468253968252,0.0,MS MARCO
together/opt-175b,10,0.028749996355685127,0.027939377898920387,0.2415578602472735,0.040001151647549346,0.23889722222222218,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.04746666666666662,0.039370378035607764,0.6119999999999999,0.05810335618533578,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.05600000000000001,0.044000000000000004,0.312,0.07110555533852471,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.04599999999999999,0.036466118216472915,0.326,0.05868560300448483,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.04400000000000002,0.04454211490264018,0.628,0.06209669878504011,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.054000000000000006,0.03565264521898914,0.63,0.06403124237432847,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.05559999999999996,0.03899538434225262,0.5720000000000001,0.06764613810115104,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.04626666666666664,0.028163333136071358,0.67,0.05310367218940702,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.05800000000000001,0.05173006862551025,0.674,0.07644605941446558,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.05799999999999998,0.04995998398718717,0.6799999999999999,0.07589466384404109,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.07266666666666667,0.05276362383309169,0.532,0.08908422980528036,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.1076,0.03765952734700741,0.492,0.10998181667894018,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.031599999999999996,0.028309715646752793,0.726,0.04004996878900155,0.712,0.0,CommonSense
AlephAlpha/luminous-base,10,0.047106414285013484,0.03213696705009711,0.5657084735718656,0.054102188544771904,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.029095736724919597,0.02826500603153685,0.6920504832333119,0.028401256179492712,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.03999625688613304,0.025527845601468962,0.6912769115828248,0.04738377856436272,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.04074687161693574,0.025705319003453162,0.734531580172568,0.044746068852641076,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.022865376478265177,0.019917299710109297,0.7511609645308999,0.030099877017197556,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.0376083951314411,0.0150155200839796,0.606891235798753,0.03941001331496888,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.03158855194282911,0.028837798086315636,0.650784429999988,0.04271364903361864,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.038694790772110674,0.019794769870998857,0.6859774791721484,0.04303179953209087,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.0364198891149912,0.017121786313370975,0.6239013508707332,0.0384928831797758,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.027689009574393332,0.014703702237716334,0.7205837444215779,0.02378443387616844,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.03564245415418403,0.0305261289306975,0.4036145130552698,0.04581440493031762,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.020368174638820714,0.015038206425302039,0.7547887164039355,0.024557287557317262,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.02152455491466342,0.02083226351579482,0.6315956418299977,0.026092873183799797,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.02336421759489119,0.01928673083903372,0.6587279361878029,0.030237580172447664,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.03139250038270719,0.020105882616399326,0.573225984712505,0.03724965123665579,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.03241134636199981,0.021831193443235485,0.737193490022525,0.03845216705241195,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.07200000000000004,0.05657738063926254,0.5159999999999999,0.08187795796183488,0.4749999999999999,5.551115123125783e-17,RAFT
ai21/j1-grande-v2-beta,10,0.04827272727272726,0.02836363636363638,0.696,0.05351635264103861,0.6795454545454546,0.0,RAFT
ai21/j1-jumbo,10,0.06709090909090912,0.04020823894848972,0.7,0.06196773353931868,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.037181818181818184,0.03224441780120776,0.594,0.04820788317277581,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.051818181818181805,0.02623794489029423,0.694,0.058,0.690909090909091,1.1102230246251565e-16,RAFT
