model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2402,MedQA,MedQA,1000,26,9.3337,0.489,0.2847,0.508,0.3816,0.5059,0.2043,0.019,0.1074,0.0169,0.5619,0.026
openai/gpt-4-0613,MedQA,MedQA,1000,26,10.9807,0.817,0.4064,0.6188,0.4999,0.6199,0.4106,0.1982,0.3171,0.1971,0.5619,0.026
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,26,6.6446,0.787,0.4431,0.6263,0.5245,0.629,0.3439,0.1607,0.2625,0.158,0.5619,0.026
qwen/qwen1.5-14b,MedQA,MedQA,1000,26,11.9794,0.511,0.2968,0.5199,0.3943,0.5194,0.2142,0.0089,0.1167,0.0084,0.5619,0.026
tiiuae/falcon-40b,MedQA,MedQA,1000,26,7.033,0.412,0.2265,0.3774,0.2925,0.3771,0.1855,0.0346,0.1195,0.0349,0.5619,0.026
writer/palmyra-x-004,MedQA,MedQA,1000,26,6.4016,0.778,0.4856,0.6694,0.5667,0.6708,0.2924,0.1086,0.2113,0.1072,0.5619,0.026
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,16,7.1948,0.6401,0.1152,0.5286,0.2288,0.5276,0.5249,0.1115,0.4114,0.1125,0.7247,0.034
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,16,4.2465,0.6847,0.1708,0.6044,0.2904,0.6051,0.5138,0.0803,0.3943,0.0796,0.7247,0.034
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,16,7.8118,0.7472,0.1742,0.6671,0.3096,0.666,0.573,0.0801,0.4376,0.0813,0.7247,0.034
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,16,6.629,0.7421,0.167,0.6112,0.2893,0.6114,0.5751,0.1309,0.4528,0.1307,0.7247,0.034
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,16,6.9699,0.6794,0.1742,0.6246,0.2984,0.6252,0.5052,0.0548,0.3811,0.0542,0.7247,0.034
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,16,8.871,0.7559,0.1835,0.6862,0.3218,0.6858,0.5723,0.0697,0.4341,0.0701,0.7247,0.034
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,16,6.3099,0.7755,0.1843,0.7284,0.3337,0.727,0.5912,0.0471,0.4418,0.0485,0.7247,0.034
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,16,9.1436,0.7346,0.1802,0.628,0.3037,0.6287,0.5545,0.1066,0.431,0.1059,0.7247,0.034
cohere/command-light,NarrativeQA,NarrativeQA,470,16,5.0734,0.6442,0.1457,0.5696,0.262,0.568,0.4986,0.0747,0.3823,0.0762,0.7247,0.034
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,16,8.1191,0.7452,0.1586,0.6381,0.2901,0.6362,0.5866,0.1071,0.4551,0.1089,0.7247,0.034
cohere/command-r,NarrativeQA,NarrativeQA,470,16,8.4109,0.7329,0.1772,0.681,0.3155,0.6795,0.5557,0.0519,0.4174,0.0533,0.7247,0.034
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,16,9.9943,0.5064,0.0859,0.4038,0.1733,0.4032,0.4205,0.1027,0.3331,0.1032,0.7247,0.034
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,16,14.8808,0.7869,0.1869,0.6792,0.3225,0.6795,0.6,0.1077,0.4644,0.1073,0.7247,0.034
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,16,6.1583,0.8031,0.1835,0.6575,0.314,0.6576,0.6196,0.1456,0.489,0.1455,0.7247,0.034
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,16,8.9097,0.7574,0.1841,0.6363,0.309,0.6378,0.5732,0.1211,0.4483,0.1196,0.7247,0.034
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,16,7.7957,0.7229,0.1658,0.598,0.2848,0.5979,0.5571,0.1249,0.4381,0.125,0.7247,0.034
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,16,9.3337,0.4598,0.097,0.4261,0.1875,0.4257,0.3628,0.0337,0.2723,0.034,0.7247,0.034
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,16,10.9807,0.7787,0.182,0.6257,0.3045,0.6268,0.5967,0.1529,0.4742,0.1519,0.7247,0.034
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,16,6.6446,0.7732,0.1805,0.7068,0.3251,0.7057,0.5928,0.0664,0.4482,0.0675,0.7247,0.034
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,16,11.9794,0.7184,0.1889,0.6626,0.3198,0.6642,0.5295,0.0559,0.3987,0.0542,0.7247,0.034
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,16,7.033,0.6729,0.1451,0.5923,0.2678,0.5908,0.5278,0.0806,0.4051,0.0821,0.7247,0.034
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,16,6.4016,0.7764,0.1852,0.7129,0.3304,0.7127,0.5912,0.0635,0.446,0.0637,0.7247,0.034
