model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,NarrativeQA,NarrativeQA,470,50,5.4747,0.6442,0.6104,0.5456,0.6026,0.5407,0.0338,0.0987,0.0416,0.1036,0.8876,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,5.5614,0.7452,0.7301,0.7266,0.7286,0.7165,0.015,0.0186,0.0166,0.0286,0.8876,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,3.3321,0.7329,0.7507,0.7147,0.7461,0.7092,0.0179,0.0182,0.0132,0.0237,0.8876,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,3.8946,0.5064,0.4916,0.4541,0.4864,0.4452,0.0148,0.0523,0.02,0.0612,0.8876,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,6.0774,0.7869,0.786,0.763,0.7826,0.7555,0.0009,0.0239,0.0043,0.0314,0.8876,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,3.1275,0.8031,0.8151,0.7849,0.8112,0.7803,0.012,0.0182,0.0081,0.0228,0.8876,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,2.1738,0.7574,0.7656,0.7026,0.7581,0.6985,0.0082,0.0547,0.0007,0.0588,0.8876,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,6.5266,0.7229,0.7053,0.6958,0.7034,0.6883,0.0176,0.0271,0.0195,0.0346,0.8876,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,2.8848,0.4598,0.4662,0.4192,0.4601,0.4121,0.0064,0.0406,0.0003,0.0477,0.8876,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,3.5526,0.7787,0.7773,0.742,0.7726,0.7351,0.0013,0.0366,0.0061,0.0435,0.8876,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,2.588,0.7732,0.7735,0.769,0.7722,0.7625,0.0002,0.0042,0.001,0.0107,0.8876,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,4.5246,0.7184,0.6822,0.6201,0.6741,0.6102,0.0363,0.0983,0.0444,0.1083,0.8876,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,2.4102,0.6729,0.6753,0.6074,0.667,0.601,0.0024,0.0656,0.0059,0.0719,0.8876,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,3.4369,0.7764,0.7559,0.7503,0.7545,0.7435,0.0205,0.0262,0.0219,0.0329,0.8876,0.1064
