model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.7085,0.6847,0.6801,0.4497,0.6126,0.454,0.0046,0.235,0.0721,0.2307,0.7014,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-2.1382,0.7472,0.7025,0.4749,0.6359,0.4795,0.0448,0.2723,0.1113,0.2678,0.7014,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.3297,0.7421,0.6944,0.6011,0.6684,0.6075,0.0477,0.141,0.0737,0.1346,0.7014,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.2482,0.6794,0.6925,0.5808,0.6611,0.5873,0.013,0.0986,0.0184,0.0921,0.7014,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.8588,0.7559,0.748,0.5457,0.6893,0.5512,0.0078,0.2102,0.0666,0.2047,0.7014,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.5532,0.7755,0.7316,0.6098,0.6971,0.6161,0.0439,0.1657,0.0784,0.1594,0.7014,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.3784,0.7346,0.731,0.716,0.7282,0.7216,0.0037,0.0186,0.0065,0.013,0.7014,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.481,0.6442,0.6104,0.6255,0.6175,0.634,0.0338,0.0187,0.0268,0.0103,0.7014,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.3206,0.7452,0.7301,0.6932,0.7195,0.6945,0.015,0.052,0.0257,0.0506,0.7014,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.074,0.7329,0.7507,0.637,0.7187,0.6435,0.0179,0.0959,0.0142,0.0894,0.7014,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.5038,0.5064,0.4916,0.5572,0.5128,0.5624,0.0148,0.0507,0.0063,0.056,0.7014,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.5818,0.7869,0.786,0.7233,0.7682,0.7264,0.0009,0.0636,0.0187,0.0605,0.7014,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.8715,0.8031,0.8151,0.6933,0.7803,0.6983,0.012,0.1097,0.0228,0.1047,0.7014,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-1.2115,0.7574,0.7656,0.5911,0.7155,0.5978,0.0082,0.1663,0.0419,0.1596,0.7014,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.9633,0.7229,0.7053,0.7203,0.711,0.7245,0.0176,0.0025,0.0119,0.0016,0.7014,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.0647,0.4598,0.4662,0.3813,0.4428,0.3877,0.0064,0.0785,0.017,0.0721,0.7014,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.1724,0.7787,0.7773,0.6157,0.7311,0.6225,0.0013,0.163,0.0476,0.1562,0.7014,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.7094,0.7732,0.7735,0.6495,0.7379,0.6543,0.0002,0.1237,0.0354,0.1189,0.7014,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.6209,0.7184,0.6822,0.6489,0.6729,0.6511,0.0363,0.0696,0.0456,0.0673,0.7014,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.892,0.6729,0.6753,0.5076,0.6271,0.5139,0.0024,0.1654,0.0458,0.1591,0.7014,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.0232,0.7764,0.7559,0.6136,0.7155,0.6204,0.0205,0.1628,0.0609,0.156,0.7014,0.1064
