model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,1.6513,0.7482,0.7522,0.8174,0.765,0.8157,0.0039,0.0691,0.0168,0.0675,0.7978,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.038,0.7766,0.7309,0.8185,0.7475,0.8133,0.0458,0.0418,0.0291,0.0367,0.7978,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,2.5176,0.7916,0.7987,0.8242,0.8034,0.8216,0.0071,0.0326,0.0117,0.03,0.7978,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,2.37,0.8098,0.8311,0.803,0.8253,0.8025,0.0213,0.0068,0.0155,0.0073,0.7978,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,1.2688,0.7285,0.708,0.6458,0.6936,0.6371,0.0205,0.0827,0.0348,0.0914,0.7978,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,3.0131,0.7482,0.8074,0.8158,0.8091,0.8157,0.0592,0.0676,0.0609,0.0675,0.7978,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,1.895,0.8208,0.8114,0.5445,0.7564,0.5397,0.0095,0.2763,0.0644,0.2811,0.7978,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,3.4316,0.7758,0.7932,0.8159,0.7976,0.8149,0.0174,0.0401,0.0217,0.039,0.7978,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,3.0893,0.7632,0.7845,0.3365,0.6936,0.3347,0.0213,0.4267,0.0697,0.4285,0.7978,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,2.3716,0.7632,0.7372,0.3343,0.6541,0.3263,0.026,0.4289,0.1091,0.4369,0.7978,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,1.0902,0.7182,0.7561,0.4656,0.6965,0.4612,0.0379,0.2526,0.0217,0.257,0.7978,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,2.1851,0.7632,0.7837,0.4024,0.7055,0.3966,0.0205,0.3608,0.0578,0.3666,0.7978,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.832,0.7253,0.7143,0.7498,0.7195,0.7402,0.011,0.0245,0.0058,0.0148,0.7978,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,1.5705,0.7277,0.7332,0.7473,0.7356,0.7449,0.0055,0.0196,0.0079,0.0172,0.7978,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,2.8575,0.7348,0.7585,0.7989,0.7655,0.7931,0.0237,0.0641,0.0307,0.0583,0.7978,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,2.0697,0.7514,0.7474,0.3657,0.6689,0.3592,0.0039,0.3857,0.0825,0.3922,0.7978,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,1.9463,0.7593,0.7751,0.4708,0.7121,0.4638,0.0158,0.2884,0.0472,0.2955,0.7978,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.7989,0.7569,0.7443,0.7286,0.74,0.7231,0.0126,0.0283,0.0169,0.0338,0.7978,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,1.3495,0.7498,0.7174,0.5446,0.6807,0.5357,0.0324,0.2052,0.0691,0.2141,0.7978,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,1.1274,0.6914,0.6448,0.5108,0.6167,0.5059,0.0466,0.1806,0.0747,0.1855,0.7978,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.7428,0.7245,0.7198,0.708,0.7154,0.6981,0.0047,0.0165,0.0091,0.0264,0.7978,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,1.3528,0.7403,0.7727,0.7358,0.7642,0.7308,0.0324,0.0045,0.0239,0.0095,0.7978,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,1.9075,0.7624,0.7751,0.7475,0.7687,0.7435,0.0126,0.015,0.0062,0.019,0.7978,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,0.4987,0.6235,0.6069,0.6844,0.6213,0.678,0.0166,0.0609,0.0022,0.0545,0.7978,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,1.4899,0.7214,0.7609,0.6052,0.728,0.5985,0.0395,0.1162,0.0066,0.1229,0.7978,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,2.4314,0.7593,0.7601,0.4574,0.6976,0.451,0.0008,0.3018,0.0617,0.3083,0.7978,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,1.7882,0.7143,0.6882,0.7074,0.691,0.7017,0.026,0.0069,0.0233,0.0126,0.7978,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,1.1363,0.648,0.6898,0.6754,0.686,0.6711,0.0418,0.0274,0.0381,0.0232,0.7978,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,1.5305,0.8256,0.8421,0.5652,0.7858,0.5635,0.0166,0.2604,0.0398,0.2621,0.7978,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,1.7009,0.82,0.7987,0.66,0.7696,0.6544,0.0213,0.16,0.0505,0.1656,0.7978,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.8555,0.6993,0.7167,0.5446,0.6808,0.5395,0.0174,0.1547,0.0185,0.1598,0.7978,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,2.1645,0.7269,0.8153,0.691,0.7894,0.6871,0.0884,0.0359,0.0625,0.0399,0.7978,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,1.4245,0.723,0.7174,0.7367,0.7202,0.731,0.0055,0.0137,0.0028,0.008,0.7978,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,1.6421,0.7545,0.7758,0.7367,0.7669,0.7318,0.0213,0.0179,0.0124,0.0228,0.7978,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,3.0575,0.7577,0.7561,0.3149,0.6662,0.3116,0.0016,0.4428,0.0915,0.4461,0.7978,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,1.692,0.7403,0.7372,0.6505,0.7182,0.6436,0.0032,0.0899,0.0221,0.0968,0.7978,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,1.5232,0.7459,0.7419,0.5218,0.6964,0.517,0.0039,0.224,0.0494,0.2289,0.7978,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.6309,0.7119,0.7435,0.6823,0.7297,0.6752,0.0316,0.0296,0.0178,0.0368,0.7978,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,1.3205,0.7751,0.7277,0.7245,0.7251,0.7149,0.0474,0.0505,0.0499,0.0601,0.7978,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,1.6873,0.8137,0.7964,0.6935,0.7743,0.6873,0.0174,0.1202,0.0394,0.1264,0.7978,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,1.0566,0.6685,0.6433,0.7069,0.6546,0.6995,0.0253,0.0384,0.0139,0.031,0.7978,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,1.0851,0.7238,0.6827,0.3927,0.6222,0.3835,0.041,0.331,0.1015,0.3402,0.7978,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.6286,0.2873,0.3647,0.5203,0.366,0.516,0.0773,0.233,0.0786,0.2287,0.9913,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.3117,0.373,0.392,0.5098,0.3929,0.5054,0.019,0.1368,0.0199,0.1324,0.9913,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.7678,0.113,0.0819,0.2194,0.083,0.2141,0.0311,0.1065,0.0299,0.1012,0.9913,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.845,0.5663,0.5815,0.6318,0.5819,0.6287,0.0152,0.0655,0.0156,0.0624,0.9913,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.3109,0.6869,0.7218,0.7797,0.7222,0.7757,0.0349,0.0928,0.0353,0.0888,0.9913,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.5319,0.6626,0.6611,0.7682,0.662,0.7633,0.0015,0.1056,0.0006,0.1007,0.9913,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.8151,0.2555,0.2661,0.4228,0.2674,0.4164,0.0106,0.1673,0.0119,0.1609,0.9913,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.8758,0.5277,0.5739,0.6373,0.5745,0.6359,0.0462,0.1097,0.0468,0.1082,0.9913,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.7249,0.304,0.3465,0.5469,0.3482,0.5419,0.0425,0.2429,0.0441,0.2379,0.9913,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,2.2517,0.724,0.7172,0.7075,0.7171,0.7053,0.0068,0.0165,0.0069,0.0187,0.9913,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.9392,0.677,0.7036,0.7456,0.7039,0.7405,0.0265,0.0686,0.0269,0.0635,0.9913,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.6954,0.0061,0.0,0.0639,0.0005,0.0607,0.0061,0.0578,0.0055,0.0547,0.9913,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.2618,0.6929,0.6983,0.7048,0.6983,0.7019,0.0053,0.0119,0.0053,0.0089,0.9913,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.9384,0.6073,0.6308,0.6586,0.631,0.6544,0.0235,0.0513,0.0237,0.0471,0.9913,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.8953,0.6255,0.5762,0.6741,0.577,0.6682,0.0493,0.0487,0.0485,0.0427,0.9913,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.7026,0.1395,0.141,0.2572,0.142,0.2525,0.0015,0.1177,0.0025,0.113,0.9913,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.407,0.6543,0.6247,0.7093,0.6254,0.7049,0.0296,0.055,0.0289,0.0507,0.9913,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,2.6237,0.3768,0.3359,0.4473,0.3368,0.4427,0.0409,0.0705,0.04,0.0659,0.9913,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.6771,0.3958,0.323,0.4504,0.324,0.4448,0.0728,0.0546,0.0717,0.0491,0.9913,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.7218,0.3487,0.3578,0.473,0.3588,0.4701,0.0091,0.1243,0.0101,0.1213,0.9913,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,3.2232,0.7293,0.7483,0.7674,0.7484,0.7627,0.019,0.0381,0.0191,0.0333,0.9913,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.0382,0.5277,0.5155,0.6013,0.5162,0.5964,0.0121,0.0736,0.0114,0.0687,0.9913,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.77,0.188,0.1289,0.2692,0.1301,0.268,0.0591,0.0812,0.0579,0.08,0.9913,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5812,0.097,0.0978,0.1927,0.0986,0.1887,0.0008,0.0957,0.0015,0.0916,0.9913,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,3.2523,0.7089,0.7187,0.7514,0.719,0.7465,0.0099,0.0425,0.0101,0.0376,0.9913,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.8575,0.5095,0.5155,0.614,0.5164,0.6101,0.0061,0.1045,0.0069,0.1006,0.9913,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.7805,0.5519,0.5701,0.6,0.5704,0.5971,0.0182,0.0481,0.0184,0.0451,0.9913,0.0758
