model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.446,0.8,0.7849,0.812,0.787,0.813,0.0151,0.012,0.013,0.013,0.9244,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1727,0.7245,0.7623,0.7391,0.7605,0.7394,0.0377,0.0145,0.036,0.0149,0.9244,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4927,0.6792,0.7509,0.6984,0.7474,0.7041,0.0717,0.0192,0.0682,0.0249,0.9244,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.474,0.7623,0.7547,0.7966,0.7569,0.7832,0.0075,0.0343,0.0054,0.0209,0.9244,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0673,0.6755,0.6189,0.6553,0.6211,0.6479,0.0566,0.0201,0.0544,0.0276,0.9244,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0906,0.6906,0.6528,0.6544,0.653,0.6552,0.0377,0.0361,0.0376,0.0353,0.9244,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.493,0.7019,0.6755,0.6559,0.6742,0.6592,0.0264,0.046,0.0276,0.0427,0.9244,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2291,0.5962,0.6264,0.6295,0.6268,0.631,0.0302,0.0333,0.0305,0.0348,0.9244,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3347,0.717,0.7132,0.6882,0.7113,0.6879,0.0038,0.0288,0.0057,0.029,0.9244,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2293,0.5811,0.6264,0.6,0.6251,0.6085,0.0453,0.0188,0.0439,0.0274,0.9244,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1312,0.4717,0.4415,0.4923,0.4447,0.4832,0.0302,0.0206,0.027,0.0115,0.9244,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3594,0.6604,0.7623,0.7189,0.7595,0.7257,0.1019,0.0586,0.0991,0.0653,0.9244,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5332,0.717,0.6604,0.6333,0.6581,0.6307,0.0566,0.0837,0.0589,0.0863,0.9244,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2792,0.683,0.7057,0.7566,0.7088,0.7476,0.0226,0.0736,0.0258,0.0646,0.9244,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4591,0.6679,0.6491,0.7179,0.6533,0.7054,0.0189,0.05,0.0146,0.0375,0.9244,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.108,0.7585,0.7509,0.7516,0.751,0.7516,0.0075,0.0069,0.0075,0.0069,0.9244,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9806,0.683,0.7245,0.7602,0.7266,0.7519,0.0415,0.0772,0.0436,0.0689,0.9244,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9581,0.8038,0.7547,0.81,0.7582,0.8012,0.0491,0.0063,0.0455,0.0026,0.9244,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.9944,0.7057,0.6679,0.6361,0.6654,0.6344,0.0377,0.0695,0.0403,0.0712,0.9244,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5046,0.6604,0.634,0.7337,0.6402,0.716,0.0264,0.0733,0.0202,0.0557,0.9244,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.273,0.6453,0.6755,0.684,0.6759,0.681,0.0302,0.0388,0.0306,0.0358,0.9244,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5936,0.5094,0.6,0.6631,0.6043,0.6565,0.0906,0.1537,0.0948,0.147,0.9244,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2792,0.683,0.7057,0.7566,0.7088,0.7476,0.0226,0.0736,0.0258,0.0646,0.9244,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,13.3129,0.6906,0.7321,0.7302,0.7319,0.7302,0.0415,0.0397,0.0414,0.0397,0.9244,0.1887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,19.2165,0.8189,0.8491,0.8307,0.8477,0.8307,0.0302,0.0118,0.0288,0.0118,0.9244,0.1887
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7364,0.6943,0.7321,0.7052,0.7301,0.7062,0.0377,0.0109,0.0358,0.0118,0.9244,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3966,0.6868,0.7057,0.7103,0.706,0.7106,0.0189,0.0235,0.0192,0.0238,0.9244,0.1887
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8805,0.7774,0.8453,0.8568,0.8459,0.8539,0.0679,0.0795,0.0686,0.0766,0.9244,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0219,0.6415,0.6038,0.6259,0.6053,0.6234,0.0377,0.0157,0.0363,0.0181,0.9244,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5638,0.7094,0.7132,0.6798,0.7104,0.6764,0.0038,0.0296,0.001,0.033,0.9244,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6234,0.5698,0.5585,0.526,0.5565,0.5325,0.0113,0.0438,0.0133,0.0373,0.9244,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4717,0.6642,0.6151,0.6737,0.6192,0.6695,0.0491,0.0095,0.0449,0.0053,0.9244,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1711,0.683,0.7434,0.7211,0.7417,0.7203,0.0604,0.0381,0.0586,0.0373,0.9244,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8976,0.7849,0.7887,0.8263,0.7909,0.8186,0.0038,0.0414,0.006,0.0337,0.9244,0.1887
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5596,0.7698,0.7358,0.7893,0.7392,0.7806,0.034,0.0194,0.0306,0.0108,0.9244,0.1887
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1814,0.6113,0.6113,0.6749,0.6152,0.6621,0.0,0.0636,0.0038,0.0507,0.9244,0.1887
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0247,0.7132,0.7585,0.7312,0.7564,0.7305,0.0453,0.018,0.0432,0.0173,0.9244,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4203,0.4302,0.4528,0.5286,0.4577,0.5179,0.0226,0.0984,0.0276,0.0877,0.9244,0.1887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5373,0.5283,0.5245,0.6263,0.5313,0.6147,0.0038,0.098,0.003,0.0864,0.9244,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9817,0.7962,0.8113,0.8394,0.813,0.833,0.0151,0.0432,0.0167,0.0368,0.9244,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9731,0.6792,0.6792,0.6677,0.678,0.6631,0.0,0.0115,0.0012,0.0162,0.9244,0.1887
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0119,0.6264,0.6491,0.6819,0.6513,0.6785,0.0226,0.0555,0.0249,0.052,0.9244,0.1887
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0779,0.7094,0.7358,0.7146,0.7341,0.7132,0.0264,0.0052,0.0247,0.0038,0.9244,0.1887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.23,0.5358,0.566,0.546,0.565,0.5527,0.0302,0.0102,0.0292,0.0168,0.9244,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0142,0.6377,0.7019,0.6434,0.6984,0.6555,0.0642,0.0056,0.0606,0.0178,0.9244,0.1887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0182,0.6642,0.6642,0.6594,0.6632,0.6522,0.0,0.0048,0.0009,0.012,0.9244,0.1887
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5699,0.6642,0.6038,0.6174,0.6044,0.6125,0.0604,0.0468,0.0597,0.0517,0.9244,0.1887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5997,0.7057,0.7245,0.6999,0.7232,0.7071,0.0189,0.0058,0.0176,0.0015,0.9244,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2335,0.6868,0.7509,0.7278,0.7493,0.7291,0.0642,0.041,0.0625,0.0423,0.9244,0.1887
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0304,0.6038,0.6792,0.6913,0.6801,0.6908,0.0755,0.0875,0.0763,0.0871,0.9244,0.1887
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5001,0.6717,0.7321,0.6949,0.7295,0.6978,0.0604,0.0233,0.0578,0.0261,0.9244,0.1887
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1517,0.6415,0.6075,0.6213,0.6083,0.617,0.034,0.0202,0.0333,0.0245,0.9244,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4041,0.4943,0.5585,0.644,0.5638,0.6283,0.0642,0.1496,0.0694,0.134,0.9244,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8704,0.6943,0.7849,0.7504,0.7824,0.7516,0.0906,0.0561,0.088,0.0572,0.9244,0.1887
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8088,0.5849,0.5849,0.5756,0.5845,0.5794,0.0,0.0093,0.0004,0.0055,0.9244,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1688,0.6226,0.6642,0.6345,0.6624,0.6404,0.0415,0.0119,0.0397,0.0178,0.9244,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7487,0.5321,0.5434,0.6317,0.5491,0.6182,0.0113,0.0997,0.017,0.0862,0.9244,0.1887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3366,0.5509,0.5472,0.5012,0.5442,0.5076,0.0038,0.0497,0.0068,0.0433,0.9244,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4803,0.6075,0.6189,0.5824,0.6163,0.5843,0.0113,0.0251,0.0087,0.0232,0.9244,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.495,0.6113,0.6075,0.5739,0.6054,0.579,0.0038,0.0374,0.0059,0.0323,0.9244,0.1887
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.134,0.6226,0.5962,0.5985,0.5966,0.6014,0.0264,0.0242,0.026,0.0213,0.9244,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4192,0.5057,0.4189,0.5185,0.4259,0.5119,0.0868,0.0129,0.0798,0.0062,0.9244,0.1887
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2856,0.3887,0.3585,0.3655,0.359,0.365,0.0302,0.0231,0.0297,0.0237,0.9244,0.1887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.358,0.5887,0.5623,0.6022,0.565,0.5983,0.0264,0.0135,0.0237,0.0096,0.9244,0.1887
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1729,0.3547,0.3698,0.377,0.3703,0.3768,0.0151,0.0223,0.0156,0.0221,0.9244,0.1887
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5441,0.4604,0.4377,0.5096,0.4423,0.4984,0.0226,0.0493,0.0181,0.0381,0.9244,0.1887
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3038,0.7208,0.7396,0.7632,0.7407,0.754,0.0189,0.0425,0.02,0.0332,0.9244,0.1887
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4615,0.5774,0.5245,0.5119,0.5241,0.5194,0.0528,0.0655,0.0532,0.058,0.9244,0.1887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0675,0.4868,0.4151,0.5091,0.4213,0.4977,0.0717,0.0223,0.0655,0.0109,0.9244,0.1887
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4417,0.6755,0.7283,0.6983,0.7264,0.7032,0.0528,0.0228,0.0509,0.0278,0.9244,0.1887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3029,0.4755,0.5132,0.5333,0.5141,0.5251,0.0377,0.0578,0.0386,0.0496,0.9244,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5669,0.5057,0.4717,0.5852,0.4795,0.5749,0.034,0.0796,0.0262,0.0692,0.9244,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5667,0.5849,0.5585,0.5914,0.5609,0.591,0.0264,0.0065,0.024,0.0061,0.9244,0.1887
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4999,0.4906,0.4792,0.6132,0.4881,0.5967,0.0113,0.1226,0.0024,0.1061,0.9244,0.1887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8052,0.566,0.4981,0.4856,0.4975,0.4906,0.0679,0.0804,0.0685,0.0755,0.9244,0.1887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1187,0.6038,0.634,0.6486,0.6351,0.6491,0.0302,0.0449,0.0313,0.0454,0.9244,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2019,0.5057,0.5623,0.5861,0.5637,0.5816,0.0566,0.0805,0.0581,0.0759,0.9244,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3975,0.4302,0.4113,0.4044,0.4104,0.3998,0.0189,0.0258,0.0197,0.0304,0.9244,0.1887
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0929,0.5094,0.4151,0.526,0.4228,0.5174,0.0943,0.0166,0.0866,0.008,0.9244,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5334,0.5434,0.5321,0.5427,0.5329,0.5424,0.0113,0.0007,0.0105,0.001,0.9244,0.1887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3667,0.4264,0.3774,0.3856,0.3775,0.3797,0.0491,0.0408,0.0489,0.0467,0.9244,0.1887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4751,0.6151,0.5774,0.5935,0.5787,0.5956,0.0377,0.0216,0.0364,0.0195,0.9244,0.1887
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1926,0.5736,0.5736,0.6311,0.5774,0.6234,0.0,0.0575,0.0038,0.0498,0.9244,0.1887
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7506,0.8604,0.8981,0.8889,0.8976,0.8908,0.0377,0.0286,0.0372,0.0304,0.9244,0.1887
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5056,0.3208,0.3396,0.3168,0.3379,0.3165,0.0189,0.004,0.0171,0.0042,0.9244,0.1887
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0815,0.4151,0.4377,0.4156,0.4361,0.4159,0.0226,0.0006,0.021,0.0008,0.9244,0.1887
