model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0256,0.4642,0.3887,0.5194,0.3968,0.4967,0.0755,0.0552,0.0673,0.0325,0.9244,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5563,0.6981,0.6792,0.6203,0.6752,0.6263,0.0189,0.0778,0.0229,0.0718,0.9244,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.254,0.6453,0.7057,0.6901,0.7048,0.6938,0.0604,0.0448,0.0595,0.0485,0.9244,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3935,0.5774,0.5887,0.6708,0.5944,0.6641,0.0113,0.0935,0.017,0.0867,0.9244,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0559,0.6075,0.6415,0.6494,0.6423,0.6521,0.034,0.0419,0.0348,0.0446,0.9244,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1726,0.5321,0.483,0.5108,0.4846,0.5042,0.0491,0.0213,0.0475,0.0279,0.9244,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5634,0.3962,0.3509,0.4416,0.3571,0.4329,0.0453,0.0454,0.0391,0.0367,0.9244,0.1887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0939,0.5245,0.566,0.591,0.5675,0.5847,0.0415,0.0665,0.0429,0.0602,0.9244,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1572,0.483,0.4113,0.5081,0.4178,0.4969,0.0717,0.0251,0.0652,0.0139,0.9244,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3424,0.283,0.3245,0.338,0.3251,0.3323,0.0415,0.055,0.0421,0.0493,0.9244,0.1887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3874,0.366,0.3698,0.3971,0.3715,0.3917,0.0038,0.0311,0.0054,0.0257,0.9244,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1445,0.4264,0.5208,0.5378,0.5211,0.5249,0.0943,0.1114,0.0947,0.0985,0.9244,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0316,0.2981,0.3698,0.4373,0.3735,0.4189,0.0717,0.1392,0.0754,0.1208,0.9244,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9781,0.234,0.1887,0.2808,0.1945,0.2659,0.0453,0.0468,0.0394,0.0319,0.9244,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0839,0.2717,0.2415,0.2608,0.2424,0.2533,0.0302,0.0109,0.0293,0.0184,0.9244,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3214,0.3019,0.2755,0.3445,0.2795,0.3292,0.0264,0.0426,0.0224,0.0273,0.9244,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4654,0.2604,0.3283,0.3599,0.3302,0.3535,0.0679,0.0996,0.0698,0.0931,0.9244,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3329,0.2981,0.2906,0.3725,0.2953,0.3529,0.0075,0.0744,0.0028,0.0548,0.9244,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0239,0.5358,0.5434,0.6438,0.5505,0.6376,0.0075,0.1079,0.0147,0.1017,0.9244,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2485,0.5396,0.5019,0.5487,0.5051,0.544,0.0377,0.0091,0.0346,0.0044,0.9244,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0679,0.3208,0.3094,0.3875,0.3141,0.3712,0.0113,0.0667,0.0067,0.0505,0.9244,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7652,0.7132,0.7132,0.6797,0.711,0.684,0.0,0.0335,0.0022,0.0292,0.9244,0.1887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3728,0.6566,0.6491,0.666,0.6501,0.6633,0.0075,0.0094,0.0065,0.0067,0.9244,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3998,0.6906,0.6264,0.6515,0.6278,0.6443,0.0642,0.0391,0.0628,0.0463,0.9244,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5833,0.6981,0.6604,0.7155,0.6639,0.707,0.0377,0.0174,0.0342,0.0088,0.9244,0.1887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3832,0.8264,0.8717,0.8655,0.8715,0.8685,0.0453,0.0391,0.045,0.042,0.9244,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0132,0.4717,0.4604,0.4896,0.4625,0.4887,0.0113,0.0179,0.0092,0.017,0.9244,0.1887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3118,0.7283,0.6943,0.7544,0.698,0.7425,0.034,0.0261,0.0303,0.0142,0.9244,0.1887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2274,0.7019,0.7208,0.7306,0.7213,0.7281,0.0189,0.0287,0.0194,0.0262,0.9244,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1721,0.6189,0.6717,0.7011,0.6738,0.6989,0.0528,0.0823,0.0549,0.08,0.9244,0.1887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4282,0.4642,0.483,0.5004,0.4841,0.4971,0.0189,0.0362,0.0199,0.033,0.9244,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0649,0.6943,0.6981,0.7581,0.7019,0.7481,0.0038,0.0637,0.0076,0.0538,0.9244,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2132,0.7849,0.8226,0.8224,0.8222,0.8166,0.0377,0.0375,0.0373,0.0317,0.9244,0.1887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5716,0.5736,0.717,0.7147,0.7168,0.7141,0.1434,0.1411,0.1432,0.1405,0.9244,0.1887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0861,0.5283,0.5547,0.5762,0.5561,0.5727,0.0264,0.0479,0.0278,0.0444,0.9244,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.6741,0.8189,0.8792,0.8622,0.8778,0.8601,0.0604,0.0433,0.0589,0.0412,0.9244,0.1887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3258,0.8151,0.8491,0.8498,0.8486,0.8431,0.034,0.0347,0.0335,0.028,0.9244,0.1887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3258,0.8038,0.8491,0.8498,0.8486,0.8431,0.0453,0.046,0.0448,0.0393,0.9244,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.042,0.683,0.6981,0.7105,0.699,0.71,0.0151,0.0275,0.016,0.027,0.9244,0.1887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.9944,0.717,0.6679,0.6361,0.6654,0.6344,0.0491,0.0808,0.0516,0.0825,0.9244,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5071,0.6906,0.7208,0.7935,0.7255,0.7837,0.0302,0.103,0.0349,0.0931,0.9244,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0165,0.6075,0.5925,0.5637,0.5909,0.572,0.0151,0.0438,0.0166,0.0356,0.9244,0.1887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4197,0.6981,0.7094,0.7189,0.7102,0.72,0.0113,0.0208,0.0121,0.0218,0.9244,0.1887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2106,0.4717,0.5623,0.5603,0.5615,0.5526,0.0906,0.0886,0.0898,0.0809,0.9244,0.1887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0877,0.7019,0.7094,0.6783,0.707,0.6776,0.0075,0.0236,0.0051,0.0243,0.9244,0.1887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2262,0.6868,0.7736,0.7464,0.7717,0.7489,0.0868,0.0596,0.0849,0.0621,0.9244,0.1887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.738,0.6868,0.7094,0.6737,0.7065,0.6711,0.0226,0.0131,0.0197,0.0157,0.9244,0.1887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.091,0.7094,0.6604,0.6336,0.6582,0.6317,0.0491,0.0758,0.0512,0.0778,0.9244,0.1887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2018,0.4226,0.4943,0.5126,0.4959,0.5156,0.0717,0.0899,0.0733,0.093,0.9244,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.794,0.7925,0.7849,0.818,0.7867,0.8089,0.0075,0.0256,0.0057,0.0164,0.9244,0.1887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4503,0.7132,0.6981,0.6821,0.6971,0.6846,0.0151,0.0311,0.0161,0.0286,0.9244,0.1887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2871,0.6302,0.6906,0.5965,0.6847,0.6131,0.0604,0.0337,0.0545,0.0171,0.9244,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4591,0.6679,0.6491,0.7179,0.6533,0.7054,0.0189,0.05,0.0146,0.0375,0.9244,0.1887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3422,0.7057,0.7019,0.7268,0.7036,0.7242,0.0038,0.0211,0.0021,0.0185,0.9244,0.1887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2406,0.7283,0.7547,0.723,0.7527,0.7286,0.0264,0.0054,0.0244,0.0003,0.9244,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9856,0.7887,0.7925,0.8339,0.7947,0.8225,0.0038,0.0453,0.006,0.0339,0.9244,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5647,0.6906,0.6981,0.7138,0.6992,0.7124,0.0075,0.0233,0.0086,0.0218,0.9244,0.1887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5383,0.7132,0.7283,0.713,0.727,0.7114,0.0151,0.0002,0.0138,0.0018,0.9244,0.1887
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4452,0.8113,0.883,0.8494,0.8807,0.8523,0.0717,0.038,0.0694,0.041,0.9244,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2039,0.6566,0.634,0.7295,0.6399,0.7121,0.0226,0.0729,0.0167,0.0555,0.9244,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8733,0.6943,0.6906,0.7283,0.6927,0.7191,0.0038,0.0339,0.0016,0.0248,0.9244,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3436,0.7887,0.7358,0.7883,0.7387,0.7738,0.0528,0.0004,0.05,0.0149,0.9244,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1055,0.7887,0.8264,0.8368,0.8267,0.8303,0.0377,0.0481,0.038,0.0416,0.9244,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6417,0.7887,0.766,0.8267,0.7697,0.8151,0.0226,0.038,0.0189,0.0264,0.9244,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0845,0.6755,0.5925,0.667,0.5975,0.6598,0.083,0.0085,0.0779,0.0157,0.9244,0.1887
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.669,0.7925,0.8453,0.8582,0.8457,0.8503,0.0528,0.0658,0.0532,0.0578,0.9244,0.1887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9218,0.6566,0.6604,0.6911,0.6621,0.6829,0.0038,0.0345,0.0055,0.0263,0.9244,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8465,0.8075,0.7962,0.8344,0.7984,0.8249,0.0113,0.0269,0.0092,0.0174,0.9244,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8237,0.7925,0.7962,0.8337,0.7984,0.8246,0.0038,0.0413,0.0059,0.0322,0.9244,0.1887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4243,0.6792,0.6642,0.6513,0.6631,0.6506,0.0151,0.028,0.0161,0.0287,0.9244,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6417,0.7811,0.766,0.8267,0.7697,0.8151,0.0151,0.0455,0.0114,0.0339,0.9244,0.1887
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.053,0.8075,0.8264,0.8486,0.8275,0.8412,0.0189,0.041,0.02,0.0337,0.9244,0.1887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0882,0.3396,0.3774,0.4516,0.382,0.4393,0.0377,0.112,0.0424,0.0996,0.9244,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7638,0.6038,0.6075,0.6554,0.6111,0.6551,0.0038,0.0516,0.0074,0.0513,0.9244,0.1887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1825,0.7849,0.834,0.8381,0.8337,0.8308,0.0491,0.0532,0.0488,0.0459,0.9244,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9653,0.683,0.7245,0.7579,0.7265,0.7501,0.0415,0.0749,0.0434,0.067,0.9244,0.1887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.407,0.6604,0.6491,0.6209,0.6475,0.628,0.0113,0.0395,0.0129,0.0324,0.9244,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2792,0.683,0.7057,0.7566,0.7088,0.7476,0.0226,0.0736,0.0258,0.0646,0.9244,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2792,0.683,0.7057,0.7566,0.7088,0.7476,0.0226,0.0736,0.0258,0.0646,0.9244,0.1887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0123,0.6604,0.6377,0.6042,0.6353,0.605,0.0226,0.0561,0.0251,0.0553,0.9244,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0561,0.5283,0.6113,0.6598,0.6138,0.6441,0.083,0.1315,0.0855,0.1158,0.9244,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0899,0.6792,0.6491,0.6577,0.6497,0.658,0.0302,0.0216,0.0295,0.0212,0.9244,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1336,0.6906,0.6642,0.7347,0.6684,0.7203,0.0264,0.0442,0.0222,0.0298,0.9244,0.1887
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0391,0.6717,0.5887,0.6859,0.5948,0.6692,0.083,0.0142,0.0769,0.0024,0.9244,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2103,0.6755,0.6566,0.7103,0.6597,0.6981,0.0189,0.0348,0.0157,0.0226,0.9244,0.1887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3429,0.6453,0.683,0.7179,0.6854,0.7143,0.0377,0.0726,0.0401,0.069,0.9244,0.1887
