model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-7.6999,0.4517,0.4827,0.6467,0.4951,0.6416,0.031,0.1949,0.0434,0.1898,0.9218,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-4.5866,0.209,0.2055,0.2196,0.2067,0.2213,0.0035,0.0106,0.0023,0.0123,0.9218,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.9874,0.2342,0.2123,0.2258,0.2135,0.2272,0.0219,0.0084,0.0207,0.007,0.9218,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-7.7386,0.4568,0.507,0.6541,0.5182,0.6495,0.0502,0.1973,0.0613,0.1927,0.9218,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-8.0981,0.4307,0.5113,0.6232,0.5199,0.6208,0.0806,0.1925,0.0892,0.1902,0.9218,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.2138,0.2784,0.365,0.5274,0.3773,0.5228,0.0866,0.2489,0.0989,0.2443,0.9218,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-1.3984,0.2533,0.2717,0.4213,0.2831,0.4166,0.0185,0.168,0.0298,0.1633,0.9218,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-3.1373,0.367,0.3696,0.6075,0.3876,0.6002,0.0026,0.2405,0.0206,0.2332,0.9218,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-4.3759,0.4527,0.4228,0.5492,0.4325,0.5469,0.0299,0.0965,0.0202,0.0942,0.9218,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.3431,0.3042,0.2913,0.4628,0.3043,0.4577,0.0129,0.1586,0.0001,0.1535,0.9218,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-3.9133,0.4776,0.4683,0.6274,0.4804,0.624,0.0093,0.1499,0.0029,0.1464,0.9218,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-4.4541,0.4273,0.4406,0.5982,0.4525,0.5931,0.0133,0.1709,0.0253,0.1658,0.9218,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.4728,0.2648,0.2641,0.4638,0.2793,0.4584,0.0006,0.199,0.0145,0.1936,0.9218,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-2.1041,0.3346,0.2917,0.5302,0.3097,0.5226,0.0429,0.1956,0.0248,0.188,0.9218,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-4.2252,0.5013,0.503,0.6154,0.5117,0.6142,0.0016,0.1141,0.0103,0.1129,0.9218,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-5.8677,0.4958,0.5269,0.6437,0.5358,0.6416,0.0311,0.1479,0.04,0.1458,0.9218,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.9322,0.3855,0.4144,0.5263,0.423,0.5245,0.0288,0.1407,0.0374,0.1389,0.9218,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-3.0935,0.3941,0.4024,0.6101,0.4181,0.6025,0.0083,0.2159,0.0239,0.2083,0.9218,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-3.6341,0.4134,0.4208,0.5903,0.4337,0.5854,0.0073,0.1768,0.0202,0.172,0.9218,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-2.5423,0.3499,0.4511,0.5352,0.4576,0.5339,0.1012,0.1854,0.1077,0.1841,0.9218,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-2.1978,0.4171,0.3578,0.5499,0.3724,0.5449,0.0593,0.1328,0.0447,0.1277,0.9218,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.3534,0.2696,0.3238,0.488,0.3362,0.4835,0.0542,0.2184,0.0667,0.214,0.9218,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.7733,0.3594,0.4018,0.5464,0.4129,0.5435,0.0425,0.1871,0.0535,0.1841,0.9218,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0634,0.2051,0.2581,0.412,0.2698,0.4075,0.053,0.2069,0.0647,0.2024,0.9218,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-2.607,0.3898,0.408,0.5529,0.419,0.5486,0.0182,0.1632,0.0292,0.1588,0.9218,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-3.667,0.3924,0.3108,0.5898,0.3319,0.5806,0.0816,0.1974,0.0605,0.1882,0.9218,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-2.9225,0.2852,0.2834,0.4292,0.2945,0.4255,0.0018,0.144,0.0093,0.1403,0.9218,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.8318,0.2973,0.3228,0.5221,0.3379,0.5155,0.0255,0.2248,0.0405,0.2182,0.9218,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-4.4608,0.4566,0.4776,0.6042,0.4873,0.6018,0.0209,0.1475,0.0306,0.1452,0.9218,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-3.9827,0.4281,0.3951,0.5741,0.4087,0.5686,0.033,0.146,0.0194,0.1405,0.9218,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-2.0046,0.4072,0.3784,0.5531,0.3917,0.5476,0.0287,0.146,0.0155,0.1404,0.9218,0.05
