model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.0745,0.489,0.464,0.4956,0.4793,0.4899,0.025,0.0066,0.0097,0.0009,0.4104,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-3.3276,0.603,0.594,0.5313,0.5557,0.529,0.009,0.0717,0.0473,0.074,0.4104,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.6486,0.817,0.799,0.7157,0.7515,0.7184,0.018,0.1013,0.0655,0.0986,0.4104,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-3.394,0.817,0.775,0.693,0.7276,0.6946,0.042,0.124,0.0894,0.1224,0.4104,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-2.0511,0.787,0.721,0.6974,0.7059,0.6954,0.066,0.0896,0.0811,0.0916,0.4104,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,1.6599,0.511,0.575,0.4985,0.5294,0.4976,0.064,0.0125,0.0184,0.0134,0.4104,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.0284,0.643,0.606,0.5116,0.5505,0.5118,0.037,0.1314,0.0925,0.1312,0.4104,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.8398,0.748,0.694,0.725,0.7096,0.7205,0.054,0.023,0.0384,0.0275,0.4104,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.1994,0.6455,0.6772,0.4415,0.6163,0.4548,0.0317,0.204,0.0292,0.1907,0.7261,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.3876,0.3034,0.284,0.1536,0.2503,0.1611,0.0194,0.1498,0.053,0.1422,0.7261,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-2.7459,0.2981,0.2945,0.1136,0.2474,0.1225,0.0035,0.1845,0.0507,0.1756,0.7261,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.0105,0.6631,0.5979,0.4596,0.563,0.4705,0.0653,0.2036,0.1001,0.1926,0.7261,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.7789,0.6332,0.5802,0.3819,0.5302,0.3976,0.0529,0.2513,0.1029,0.2356,0.7261,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.2744,0.582,0.5309,0.3854,0.4948,0.399,0.0511,0.1966,0.0873,0.183,0.7261,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.4499,0.6032,0.6332,0.438,0.5839,0.4535,0.03,0.1651,0.0192,0.1497,0.7261,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.4179,0.6384,0.6102,0.4657,0.5731,0.4747,0.0282,0.1728,0.0653,0.1638,0.7261,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2595,0.5309,0.5573,0.4093,0.5191,0.4179,0.0265,0.1216,0.0117,0.113,0.7261,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,2.0821,0.7178,0.6772,0.6227,0.6619,0.6214,0.0406,0.0951,0.0559,0.0964,0.7261,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-2.4582,0.5062,0.4674,0.2465,0.41,0.258,0.0388,0.2597,0.0961,0.2481,0.7261,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-2.0351,0.6032,0.619,0.4073,0.5649,0.4213,0.0159,0.1959,0.0383,0.1819,0.7261,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-3.5481,0.5785,0.6279,0.3661,0.5617,0.3863,0.0494,0.2124,0.0168,0.1922,0.7261,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.3708,0.4974,0.5608,0.3154,0.4971,0.3283,0.0635,0.182,0.0002,0.1691,0.7261,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.0745,0.642,0.6543,0.4059,0.591,0.423,0.0123,0.2361,0.051,0.219,0.7261,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-3.3276,0.6173,0.6155,0.4333,0.5706,0.4516,0.0018,0.184,0.0467,0.1657,0.7261,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.6486,0.7372,0.7302,0.6581,0.7109,0.6598,0.0071,0.0792,0.0263,0.0774,0.7261,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-3.394,0.7072,0.7196,0.5594,0.6792,0.5721,0.0123,0.1478,0.028,0.1351,0.7261,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-2.0511,0.7125,0.7055,0.5789,0.6733,0.5879,0.0071,0.1337,0.0392,0.1246,0.7261,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.6599,0.6173,0.6772,0.4445,0.6166,0.4559,0.06,0.1727,0.0007,0.1614,0.7261,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.0284,0.6349,0.6067,0.4799,0.5742,0.488,0.0282,0.155,0.0607,0.147,0.7261,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8398,0.7743,0.8095,0.6352,0.7653,0.6482,0.0353,0.139,0.0089,0.126,0.7261,0.0882
