model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2289,0.8017,0.8512,0.9126,0.8516,0.8691,0.0496,0.111,0.0499,0.0674,0.982,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2062,0.7851,0.7686,0.8834,0.7699,0.8408,0.0165,0.0983,0.0152,0.0556,0.982,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2732,0.8182,0.8347,0.9126,0.8354,0.8741,0.0165,0.0944,0.0172,0.0559,0.982,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2408,0.8595,0.8347,0.9057,0.8357,0.8886,0.0248,0.0462,0.0238,0.0291,0.982,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1709,0.7934,0.7686,0.8806,0.7699,0.8406,0.0248,0.0872,0.0235,0.0472,0.982,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3959,0.8017,0.7438,0.9015,0.7457,0.8469,0.0579,0.0999,0.056,0.0453,0.982,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.543,0.7521,0.7107,0.891,0.713,0.8346,0.0413,0.1389,0.0391,0.0826,0.982,0.4132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5113,0.686,0.7355,0.8869,0.7368,0.8048,0.0496,0.2009,0.0508,0.1189,0.982,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3285,0.7769,0.7273,0.8891,0.7292,0.8332,0.0496,0.1122,0.0477,0.0563,0.982,0.4132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.238,0.8017,0.8264,0.8849,0.8269,0.8508,0.0248,0.0832,0.0252,0.0491,0.982,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3225,0.8926,0.9008,0.9079,0.901,0.913,0.0083,0.0153,0.0085,0.0204,0.982,0.4132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3227,0.7934,0.7934,0.8808,0.7942,0.8359,0.0,0.0874,0.0008,0.0426,0.982,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.287,0.7521,0.719,0.8807,0.721,0.8287,0.0331,0.1286,0.0311,0.0766,0.982,0.4132
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4061,0.8347,0.7851,0.9074,0.7864,0.8541,0.0496,0.0727,0.0483,0.0194,0.982,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4349,0.7769,0.8017,0.9067,0.8026,0.8565,0.0248,0.1299,0.0258,0.0797,0.982,0.4132
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1758,0.8017,0.7603,0.8812,0.7618,0.8418,0.0413,0.0796,0.0399,0.0401,0.982,0.4132
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5044,0.7107,0.7603,0.8873,0.7617,0.8364,0.0496,0.1765,0.051,0.1257,0.982,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3023,0.8017,0.7769,0.9063,0.778,0.8416,0.0248,0.1046,0.0236,0.04,0.982,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1995,0.7769,0.7521,0.8637,0.7534,0.8256,0.0248,0.0868,0.0235,0.0487,0.982,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2388,0.9091,0.9339,0.9341,0.9339,0.933,0.0248,0.025,0.0248,0.0239,0.982,0.4132
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2811,0.8678,0.8099,0.9237,0.8117,0.9072,0.0579,0.056,0.0561,0.0395,0.982,0.4132
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4002,0.7438,0.7686,0.898,0.7699,0.8421,0.0248,0.1542,0.0261,0.0983,0.982,0.4132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2042,0.7521,0.8099,0.8811,0.8104,0.8357,0.0579,0.1291,0.0583,0.0836,0.982,0.4132
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.718,0.5372,0.6364,0.8652,0.6391,0.7872,0.0992,0.328,0.1019,0.25,0.982,0.4132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7043,0.6364,0.5868,0.8739,0.5905,0.7957,0.0496,0.2376,0.0458,0.1593,0.982,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4193,0.843,0.843,0.9093,0.8437,0.8817,0.0,0.0663,0.0007,0.0388,0.982,0.4132
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1424,0.7686,0.8264,0.8661,0.8266,0.834,0.0579,0.0975,0.058,0.0654,0.982,0.4132
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5375,0.7438,0.7686,0.9034,0.77,0.8484,0.0248,0.1596,0.0262,0.1046,0.982,0.4132
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1958,0.8182,0.8264,0.8695,0.8268,0.845,0.0083,0.0513,0.0086,0.0268,0.982,0.4132
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5208,0.6777,0.5868,0.8682,0.5905,0.7924,0.0909,0.1905,0.0872,0.1147,0.982,0.4132
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4498,0.7769,0.7851,0.8964,0.7866,0.865,0.0083,0.1196,0.0097,0.0882,0.982,0.4132
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2872,0.7934,0.7686,0.8968,0.7699,0.8395,0.0248,0.1034,0.0235,0.0461,0.982,0.4132
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3531,0.7686,0.7438,0.8969,0.7454,0.8334,0.0248,0.1283,0.0232,0.0648,0.982,0.4132
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2486,0.7438,0.7603,0.8816,0.7616,0.8287,0.0165,0.1378,0.0178,0.0849,0.982,0.4132
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2466,0.7521,0.7521,0.8734,0.7535,0.8316,0.0,0.1213,0.0014,0.0795,0.982,0.4132
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5043,0.7107,0.7355,0.8858,0.7373,0.8321,0.0248,0.1751,0.0265,0.1213,0.982,0.4132
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3696,0.7686,0.7851,0.9001,0.7861,0.8409,0.0165,0.1315,0.0175,0.0723,0.982,0.4132
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2402,0.8099,0.8099,0.9047,0.8108,0.8587,0.0,0.0948,0.0009,0.0488,0.982,0.4132
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6296,0.6364,0.6033,0.8743,0.6068,0.7955,0.0331,0.238,0.0296,0.1591,0.982,0.4132
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2739,0.7851,0.7686,0.8995,0.7702,0.8577,0.0165,0.1144,0.0149,0.0726,0.982,0.4132
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4287,0.7521,0.7686,0.8893,0.77,0.8455,0.0165,0.1372,0.0179,0.0935,0.982,0.4132
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4584,0.7273,0.7438,0.8805,0.7455,0.8362,0.0165,0.1532,0.0182,0.1089,0.982,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4777,0.5785,0.6198,0.8793,0.6228,0.7866,0.0413,0.3008,0.0443,0.2081,0.982,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.593,0.6529,0.6364,0.8668,0.6393,0.8008,0.0165,0.2139,0.0136,0.1479,0.982,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5351,0.7686,0.7438,0.8829,0.7455,0.8375,0.0248,0.1144,0.0231,0.0689,0.982,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.461,0.686,0.7025,0.8696,0.7042,0.8006,0.0165,0.1837,0.0183,0.1147,0.982,0.4132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5666,0.7273,0.7273,0.8881,0.729,0.8228,0.0,0.1608,0.0017,0.0955,0.982,0.4132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5823,0.6281,0.6198,0.8752,0.6231,0.8011,0.0083,0.2471,0.005,0.173,0.982,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7894,0.5868,0.5868,0.8689,0.5906,0.7992,0.0,0.2821,0.0038,0.2124,0.982,0.4132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5359,0.7521,0.7686,0.894,0.7704,0.8713,0.0165,0.1419,0.0184,0.1193,0.982,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7277,0.5041,0.5207,0.8655,0.5249,0.7571,0.0165,0.3614,0.0208,0.253,0.982,0.4132
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4902,0.6198,0.6529,0.883,0.6557,0.8109,0.0331,0.2631,0.0359,0.1911,0.982,0.4132
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3406,0.8678,0.876,0.9128,0.8764,0.8986,0.0083,0.045,0.0087,0.0309,0.982,0.4132
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4725,0.7107,0.7521,0.8903,0.7536,0.8376,0.0413,0.1796,0.0429,0.1268,0.982,0.4132
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6577,0.6612,0.6033,0.8838,0.6069,0.8032,0.0579,0.2226,0.0543,0.142,0.982,0.4132
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2787,0.8017,0.7686,0.9036,0.7699,0.8413,0.0331,0.1019,0.0318,0.0396,0.982,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7493,0.5455,0.4711,0.8334,0.4756,0.7245,0.0744,0.288,0.0698,0.179,0.982,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5968,0.562,0.5537,0.8651,0.5579,0.7841,0.0083,0.3031,0.0041,0.2221,0.982,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.501,0.7438,0.8017,0.9025,0.8028,0.8678,0.0579,0.1587,0.059,0.124,0.982,0.4132
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6894,0.6281,0.6033,0.8752,0.6069,0.8042,0.0248,0.2471,0.0212,0.1761,0.982,0.4132
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4864,0.7521,0.8099,0.898,0.811,0.8718,0.0579,0.1459,0.059,0.1197,0.982,0.4132
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5203,0.6529,0.6777,0.8687,0.6798,0.7937,0.0248,0.2158,0.0269,0.1408,0.982,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4645,0.719,0.7521,0.8824,0.7534,0.8236,0.0331,0.1634,0.0343,0.1046,0.982,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7589,0.5868,0.4793,0.8778,0.4846,0.775,0.1074,0.291,0.1021,0.1883,0.982,0.4132
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.585,0.6612,0.595,0.8752,0.5987,0.7993,0.0661,0.214,0.0624,0.1382,0.982,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.559,0.7107,0.6694,0.895,0.6725,0.8396,0.0413,0.1842,0.0383,0.1288,0.982,0.4132
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7164,0.6033,0.5868,0.8736,0.5904,0.7912,0.0165,0.2703,0.0129,0.1879,0.982,0.4132
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.456,0.7686,0.8347,0.8981,0.8357,0.8887,0.0661,0.1295,0.0671,0.1201,0.982,0.4132
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4306,0.7521,0.7521,0.9101,0.7537,0.8448,0.0,0.158,0.0017,0.0928,0.982,0.4132
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3197,0.8926,0.9339,0.9219,0.9342,0.9496,0.0413,0.0293,0.0416,0.0571,0.982,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8731,0.3306,0.281,0.7827,0.2878,0.6574,0.0496,0.4521,0.0428,0.3268,0.982,0.4132
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7052,0.5372,0.5372,0.8727,0.5415,0.776,0.0,0.3355,0.0043,0.2388,0.982,0.4132
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7942,0.3719,0.3306,0.8194,0.3371,0.6946,0.0413,0.4475,0.0348,0.3227,0.982,0.4132
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9155,0.3884,0.4628,0.8348,0.4672,0.7062,0.0744,0.4464,0.0788,0.3177,0.982,0.4132
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3569,0.8512,0.8347,0.9135,0.836,0.9073,0.0165,0.0622,0.0152,0.0561,0.982,0.4132
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2963,0.8595,0.8182,0.9152,0.8196,0.8993,0.0413,0.0557,0.0399,0.0398,0.982,0.4132
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5213,0.595,0.6364,0.8838,0.6394,0.8043,0.0413,0.2887,0.0443,0.2092,0.982,0.4132
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6486,0.7273,0.686,0.8841,0.6886,0.8336,0.0413,0.1568,0.0387,0.1063,0.982,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7633,0.3802,0.3223,0.8124,0.3286,0.6734,0.0579,0.4322,0.0515,0.2932,0.982,0.4132
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.528,0.7355,0.7273,0.8947,0.7296,0.8544,0.0083,0.1591,0.006,0.1189,0.982,0.4132
