model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4449,0.8,0.7736,0.7495,0.7719,0.76,0.0264,0.0505,0.0281,0.04,0.8751,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.478,0.7245,0.7283,0.6546,0.722,0.6778,0.0038,0.0699,0.0025,0.0467,0.8751,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4053,0.6792,0.6642,0.6292,0.6607,0.6367,0.0151,0.05,0.0185,0.0426,0.8751,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4669,0.7623,0.7321,0.6883,0.7282,0.7014,0.0302,0.0739,0.034,0.0608,0.8751,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4039,0.6755,0.634,0.6218,0.6341,0.6349,0.0415,0.0536,0.0414,0.0405,0.8751,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4408,0.6906,0.6491,0.6285,0.648,0.6409,0.0415,0.0621,0.0425,0.0496,0.8751,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4502,0.7019,0.6528,0.6423,0.6529,0.6531,0.0491,0.0596,0.049,0.0488,0.8751,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2484,0.5962,0.5585,0.5269,0.5558,0.5369,0.0377,0.0693,0.0404,0.0593,0.8751,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5183,0.717,0.7283,0.6519,0.7215,0.6737,0.0113,0.0651,0.0045,0.0433,0.8751,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4119,0.5811,0.6038,0.6051,0.6035,0.6014,0.0226,0.024,0.0223,0.0202,0.8751,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2137,0.4717,0.5057,0.4543,0.4994,0.4559,0.034,0.0174,0.0278,0.0158,0.8751,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4111,0.6604,0.5774,0.6156,0.582,0.6145,0.083,0.0448,0.0784,0.0458,0.8751,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4872,0.717,0.6792,0.6485,0.6777,0.6666,0.0377,0.0685,0.0393,0.0504,0.8751,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.23,0.683,0.683,0.6584,0.6807,0.6646,0.0,0.0247,0.0023,0.0185,0.8751,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5092,0.6679,0.6642,0.6077,0.6589,0.6219,0.0038,0.0602,0.0091,0.046,0.8751,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4809,0.7585,0.7472,0.6517,0.7388,0.6799,0.0113,0.1068,0.0197,0.0786,0.8751,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3615,0.683,0.6491,0.6632,0.6505,0.6608,0.034,0.0198,0.0325,0.0222,0.8751,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4315,0.8038,0.7509,0.7024,0.7456,0.7078,0.0528,0.1013,0.0582,0.096,0.8751,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4741,0.7057,0.6604,0.6434,0.6597,0.655,0.0453,0.0623,0.046,0.0506,0.8751,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3477,0.6604,0.7245,0.6619,0.7179,0.6712,0.0642,0.0016,0.0575,0.0108,0.8751,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3451,0.6453,0.6528,0.5927,0.6464,0.6014,0.0075,0.0526,0.0011,0.0438,0.8751,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2284,0.5094,0.4679,0.4713,0.4676,0.4652,0.0415,0.0381,0.0418,0.0442,0.8751,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2154,0.683,0.683,0.6548,0.6803,0.6613,0.0,0.0282,0.0027,0.0217,0.8751,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4517,0.6906,0.6377,0.6397,0.6389,0.6474,0.0528,0.0509,0.0516,0.0431,0.8751,0.1887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4608,0.8189,0.7472,0.7227,0.7442,0.723,0.0717,0.0962,0.0747,0.0958,0.8751,0.1887
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4187,0.6943,0.7132,0.6198,0.7051,0.6484,0.0189,0.0746,0.0108,0.046,0.8751,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4479,0.6868,0.6226,0.6208,0.6233,0.6278,0.0642,0.066,0.0635,0.059,0.8751,0.1887
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4195,0.7774,0.7623,0.6628,0.752,0.6799,0.0151,0.1145,0.0254,0.0974,0.8751,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3427,0.6415,0.6604,0.5893,0.6537,0.6069,0.0189,0.0522,0.0122,0.0346,0.8751,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4426,0.7094,0.6528,0.648,0.6535,0.6585,0.0566,0.0614,0.0559,0.051,0.8751,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4058,0.5698,0.683,0.5678,0.6714,0.5898,0.1132,0.002,0.1016,0.02,0.8751,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4158,0.6642,0.6113,0.6103,0.6121,0.6174,0.0528,0.0538,0.0521,0.0467,0.8751,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4505,0.683,0.6906,0.6271,0.685,0.6458,0.0075,0.0559,0.002,0.0372,0.8751,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4229,0.7849,0.8264,0.7034,0.8128,0.7173,0.0415,0.0815,0.0279,0.0676,0.8751,0.1887
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4151,0.7698,0.7736,0.6599,0.7624,0.6842,0.0038,0.11,0.0074,0.0856,0.8751,0.1887
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3244,0.6113,0.5811,0.5907,0.5826,0.5928,0.0302,0.0206,0.0287,0.0185,0.8751,0.1887
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4329,0.7132,0.6906,0.6212,0.6847,0.6433,0.0226,0.092,0.0285,0.0699,0.8751,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1782,0.4302,0.4377,0.3738,0.431,0.3842,0.0075,0.0564,0.0009,0.046,0.8751,0.1887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1945,0.5283,0.566,0.4563,0.5569,0.4925,0.0377,0.072,0.0286,0.0358,0.8751,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4137,0.7962,0.7585,0.6777,0.7506,0.695,0.0377,0.1186,0.0457,0.1012,0.8751,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5303,0.6792,0.6189,0.6455,0.6226,0.6491,0.0604,0.0338,0.0566,0.0301,0.8751,0.1887
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2941,0.6264,0.6491,0.5483,0.6386,0.5656,0.0226,0.0781,0.0122,0.0608,0.8751,0.1887
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4537,0.7094,0.6981,0.6582,0.6955,0.6773,0.0113,0.0512,0.0139,0.0322,0.8751,0.1887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2885,0.5358,0.5925,0.4854,0.5808,0.4992,0.0566,0.0504,0.045,0.0366,0.8751,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.42,0.6377,0.6792,0.6213,0.6731,0.6298,0.0415,0.0165,0.0353,0.0079,0.8751,0.1887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4373,0.6642,0.6604,0.6095,0.6556,0.6224,0.0038,0.0546,0.0085,0.0418,0.8751,0.1887
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4053,0.6642,0.6491,0.6165,0.6467,0.6305,0.0151,0.0477,0.0174,0.0336,0.8751,0.1887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4115,0.7057,0.6038,0.6074,0.6058,0.6202,0.1019,0.0983,0.0998,0.0855,0.8751,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4569,0.6868,0.6943,0.6205,0.6881,0.6441,0.0075,0.0663,0.0013,0.0427,0.8751,0.1887
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3476,0.6038,0.5698,0.5734,0.5711,0.5799,0.034,0.0303,0.0327,0.0239,0.8751,0.1887
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3897,0.6717,0.6981,0.6107,0.6894,0.6286,0.0264,0.061,0.0177,0.0431,0.8751,0.1887
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4013,0.6415,0.5736,0.5885,0.5759,0.5924,0.0679,0.053,0.0656,0.0491,0.8751,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1817,0.4943,0.5283,0.4129,0.5176,0.4424,0.034,0.0814,0.0232,0.0519,0.8751,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4545,0.6943,0.6717,0.6341,0.6688,0.6488,0.0226,0.0603,0.0255,0.0456,0.8751,0.1887
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4648,0.5849,0.6075,0.6194,0.6088,0.6176,0.0226,0.0345,0.0239,0.0327,0.8751,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3699,0.6226,0.5811,0.5666,0.5793,0.5664,0.0415,0.056,0.0434,0.0563,0.8751,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3019,0.5321,0.5623,0.5345,0.5597,0.5417,0.0302,0.0025,0.0276,0.0097,0.8751,0.1887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3105,0.5509,0.5623,0.508,0.5571,0.5213,0.0113,0.043,0.0062,0.0297,0.8751,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3058,0.6075,0.5509,0.5391,0.5506,0.5482,0.0566,0.0684,0.057,0.0594,0.8751,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3205,0.6113,0.6113,0.5561,0.6064,0.5722,0.0,0.0552,0.0049,0.0391,0.8751,0.1887
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3806,0.6226,0.6038,0.5579,0.5992,0.5675,0.0189,0.0648,0.0234,0.0551,0.8751,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2696,0.5057,0.5321,0.4707,0.5258,0.4819,0.0264,0.035,0.0201,0.0238,0.8751,0.1887
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1244,0.3887,0.4113,0.3604,0.4075,0.3809,0.0226,0.0283,0.0188,0.0078,0.8751,0.1887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2868,0.5887,0.5358,0.5512,0.5374,0.5483,0.0528,0.0374,0.0513,0.0404,0.8751,0.1887
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0857,0.3547,0.3434,0.3468,0.3453,0.3584,0.0113,0.0079,0.0095,0.0036,0.8751,0.1887
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2262,0.4604,0.517,0.4613,0.5107,0.4666,0.0566,0.001,0.0503,0.0062,0.8751,0.1887
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3868,0.7208,0.7245,0.6558,0.7165,0.6603,0.0038,0.0649,0.0042,0.0604,0.8751,0.1887
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4663,0.5774,0.5962,0.6138,0.5973,0.6051,0.0189,0.0364,0.02,0.0277,0.8751,0.1887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2494,0.4868,0.4566,0.4802,0.4584,0.471,0.0302,0.0066,0.0284,0.0158,0.8751,0.1887
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4571,0.6755,0.6792,0.6486,0.6774,0.6645,0.0038,0.0269,0.0019,0.011,0.8751,0.1887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.153,0.4755,0.5057,0.4028,0.4954,0.4232,0.0302,0.0727,0.0199,0.0523,0.8751,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2462,0.5057,0.5434,0.4802,0.5373,0.4946,0.0377,0.0254,0.0316,0.011,0.8751,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3051,0.5849,0.6717,0.5434,0.6585,0.5659,0.0868,0.0415,0.0736,0.019,0.8751,0.1887
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2299,0.4906,0.5396,0.4763,0.5349,0.5015,0.0491,0.0142,0.0443,0.0109,0.8751,0.1887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4387,0.566,0.6038,0.5899,0.6016,0.5862,0.0377,0.0239,0.0355,0.0202,0.8751,0.1887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2983,0.6038,0.6226,0.5393,0.6131,0.5464,0.0189,0.0645,0.0093,0.0574,0.8751,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2859,0.5057,0.4566,0.5241,0.4642,0.5172,0.0491,0.0185,0.0415,0.0116,0.8751,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1768,0.4302,0.4566,0.4108,0.4528,0.4263,0.0264,0.0193,0.0226,0.0039,0.8751,0.1887
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2879,0.5094,0.5132,0.5122,0.5129,0.5109,0.0038,0.0027,0.0035,0.0015,0.8751,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3786,0.5434,0.5811,0.5575,0.5789,0.5632,0.0377,0.0141,0.0355,0.0198,0.8751,0.1887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1082,0.4264,0.5094,0.3977,0.499,0.4262,0.083,0.0287,0.0726,0.0002,0.8751,0.1887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4159,0.6151,0.6943,0.5761,0.6812,0.5893,0.0792,0.039,0.0661,0.0258,0.8751,0.1887
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3108,0.5736,0.5547,0.5637,0.5558,0.5631,0.0189,0.0099,0.0178,0.0105,0.8751,0.1887
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5054,0.8604,0.8679,0.7534,0.8574,0.7838,0.0075,0.1069,0.003,0.0766,0.8751,0.1887
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.092,0.3208,0.2717,0.2943,0.2752,0.3,0.0491,0.0264,0.0455,0.0207,0.8751,0.1887
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.107,0.4151,0.4755,0.3879,0.4674,0.4106,0.0604,0.0272,0.0523,0.0045,0.8751,0.1887
