model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-curie-001,DyckLanguage,DyckLanguage,500,100,1.0282,0.426,0.436,0.4071,0.4355,0.405,0.01,0.0189,0.0095,0.021,0.9834,0.2
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,100,-0.7464,0.624,0.594,0.5828,0.5938,0.5832,0.03,0.0412,0.0302,0.0408,0.9834,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,-1.268,0.76,0.752,0.6854,0.751,0.6927,0.008,0.0746,0.009,0.0673,0.9834,0.2
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,100,-2.2434,0.364,0.296,0.3534,0.2967,0.3354,0.068,0.0106,0.0673,0.0286,0.9834,0.2
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,100,-0.421,0.534,0.486,0.5654,0.487,0.5488,0.048,0.0314,0.047,0.0148,0.9834,0.2
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,100,-1.8471,0.192,0.136,0.1973,0.1369,0.1873,0.056,0.0053,0.0551,0.0047,0.9834,0.2
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,100,-0.2579,0.458,0.48,0.5204,0.4804,0.5043,0.022,0.0624,0.0224,0.0463,0.9834,0.2
together/glm,DyckLanguage,DyckLanguage,500,100,-0.8059,0.536,0.51,0.5791,0.5109,0.5656,0.026,0.0431,0.0251,0.0296,0.9834,0.2
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,100,1.244,0.336,0.516,0.4504,0.5148,0.4452,0.18,0.1144,0.1788,0.1092,0.9834,0.2
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,100,3.9828,0.748,0.788,0.7527,0.7873,0.7487,0.04,0.0047,0.0393,0.0007,0.9834,0.2
together/opt-66b,DyckLanguage,DyckLanguage,500,100,1.5129,0.488,0.482,0.5188,0.4824,0.5071,0.006,0.0308,0.0056,0.0191,0.9834,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,0.7494,0.53,0.502,0.4798,0.5015,0.4741,0.028,0.0502,0.0285,0.0559,0.9834,0.2
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,100,3.3703,0.528,0.582,0.5493,0.5814,0.5445,0.054,0.0213,0.0534,0.0165,0.9834,0.2
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,100,-0.2902,0.546,0.562,0.5544,0.5617,0.5458,0.016,0.0084,0.0157,0.0002,0.9834,0.2
together/t0pp,DyckLanguage,DyckLanguage,500,100,-4131.4833,0.008,0.008,0.014,0.0081,0.014,0.0,0.006,0.0001,0.006,0.9834,0.2
together/t5-11b,DyckLanguage,DyckLanguage,500,100,-1.5935,0.356,0.262,0.3141,0.2627,0.3045,0.094,0.0419,0.0933,0.0515,0.9834,0.2
together/ul2,DyckLanguage,DyckLanguage,500,100,-4.6011,0.15,0.11,0.1633,0.1107,0.1514,0.04,0.0133,0.0393,0.0014,0.9834,0.2
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,100,-0.1444,0.476,0.428,0.4319,0.4281,0.4314,0.048,0.0441,0.0479,0.0446,0.9834,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,-1.4812,0.598,0.658,0.6441,0.6575,0.6306,0.06,0.0461,0.0595,0.0326,0.9834,0.2
