model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,7.3121,0.7123,0.717,0.6803,0.7162,0.6763,0.0047,0.032,0.0039,0.036,0.9796,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,7.8751,0.7241,0.7241,0.6871,0.7232,0.6844,0.0,0.037,0.0008,0.0396,0.9796,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,7.245,0.7382,0.7429,0.686,0.7417,0.6812,0.0047,0.0522,0.0035,0.057,0.9796,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,0.9514,0.7759,0.7995,0.7349,0.798,0.726,0.0236,0.0411,0.0221,0.0499,0.9796,0.2358
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,100,2.9976,0.7146,0.7193,0.6758,0.7181,0.6608,0.0047,0.0389,0.0035,0.0538,0.9796,0.2358
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,100,2.4078,0.8302,0.8255,0.7459,0.8237,0.7384,0.0047,0.0843,0.0065,0.0918,0.9796,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,3.1014,0.7925,0.8042,0.7297,0.8026,0.7222,0.0118,0.0627,0.0101,0.0702,0.9796,0.2358
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,100,1.8476,0.7995,0.75,0.7445,0.7496,0.7305,0.0495,0.055,0.0499,0.069,0.9796,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,3.249,0.684,0.691,0.5735,0.6885,0.5676,0.0071,0.1105,0.0046,0.1164,0.9796,0.2358
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,100,3.9088,0.7311,0.7358,0.691,0.7347,0.6814,0.0047,0.0401,0.0036,0.0498,0.9796,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,7.4531,0.6769,0.7052,0.6236,0.7034,0.6162,0.0283,0.0533,0.0265,0.0606,0.9796,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,6.8499,0.7146,0.7193,0.6802,0.7184,0.675,0.0047,0.0344,0.0038,0.0396,0.9796,0.2358
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,100,3.4363,0.7382,0.7406,0.6593,0.7387,0.6483,0.0024,0.0789,0.0005,0.0899,0.9796,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,-0.7212,0.3774,0.375,0.2942,0.3729,0.273,0.0024,0.0831,0.0044,0.1044,0.9796,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,5.0988,0.717,0.717,0.6701,0.7159,0.6628,0.0,0.0468,0.0011,0.0542,0.9796,0.2358
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,3.0951,0.1766,0.2035,0.2968,0.2173,0.2949,0.0269,0.1202,0.0407,0.1183,0.8495,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.4155,0.2748,0.2459,0.3504,0.261,0.3461,0.0289,0.0756,0.0138,0.0713,0.8495,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.5524,0.2471,0.2552,0.3419,0.2677,0.338,0.0081,0.0948,0.0206,0.0909,0.8495,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,3.3847,0.2411,0.259,0.3407,0.2708,0.3375,0.0179,0.0995,0.0297,0.0963,0.8495,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.0133,0.3191,0.319,0.4124,0.3327,0.4097,0.0001,0.0933,0.0135,0.0906,0.8495,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.5177,0.3237,0.291,0.3803,0.304,0.3775,0.0327,0.0567,0.0196,0.0539,0.8495,0.1
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.2094,0.2814,0.3084,0.3903,0.3203,0.3871,0.027,0.1089,0.0388,0.1056,0.8495,0.1
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.6094,0.2537,0.2363,0.3253,0.249,0.321,0.0174,0.0715,0.0047,0.0673,0.8495,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.0883,0.3162,0.3267,0.4177,0.3402,0.4159,0.0105,0.1014,0.0239,0.0996,0.8495,0.1
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.2084,0.3169,0.3128,0.4009,0.3257,0.3984,0.0041,0.0839,0.0088,0.0815,0.8495,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.5289,0.0624,0.0376,0.0897,0.0451,0.087,0.0248,0.0273,0.0173,0.0246,0.8495,0.1
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.0524,0.2329,0.2377,0.3321,0.2513,0.3281,0.0048,0.0992,0.0184,0.0952,0.8495,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,4.0157,0.206,0.1877,0.2672,0.1992,0.2644,0.0183,0.0611,0.0068,0.0583,0.8495,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,3.2425,0.2493,0.2084,0.307,0.2225,0.3027,0.041,0.0577,0.0268,0.0533,0.8495,0.1
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.2535,0.1689,0.1863,0.2529,0.196,0.2507,0.0174,0.0841,0.0271,0.0818,0.8495,0.1
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.7824,0.0598,0.0707,0.0952,0.0742,0.0944,0.0108,0.0354,0.0144,0.0346,0.8495,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,3.0636,0.2324,0.2421,0.3261,0.2542,0.3223,0.0098,0.0937,0.0218,0.0899,0.8495,0.1
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,7.1648,0.2402,0.2223,0.2565,0.2319,0.2562,0.0179,0.0163,0.0083,0.016,0.7179,0.0126
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,5.5076,0.285,0.2823,0.3321,0.2963,0.3318,0.0026,0.0472,0.0113,0.0468,0.7179,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,4.6788,0.2558,0.2169,0.2728,0.2325,0.2724,0.039,0.0169,0.0233,0.0165,0.7179,0.0126
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,5.3566,0.2951,0.3185,0.3573,0.3294,0.357,0.0235,0.0622,0.0343,0.0619,0.7179,0.0126
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,5.4259,0.3265,0.3291,0.3657,0.3394,0.3656,0.0026,0.0393,0.0129,0.0391,0.7179,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,5.0344,0.3039,0.3232,0.3746,0.3376,0.3743,0.0193,0.0707,0.0337,0.0704,0.7179,0.0126
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,100,1.0823,0.2476,0.2534,0.3362,0.2768,0.3361,0.0058,0.0886,0.0291,0.0885,0.7179,0.0126
meta/llama-7b,WikiFact,WikiFact,7927,100,0.7445,0.1658,0.1775,0.2483,0.1975,0.2483,0.0117,0.0826,0.0317,0.0825,0.7179,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,2.9131,0.3031,0.3093,0.3652,0.3251,0.3651,0.0062,0.062,0.0219,0.062,0.7179,0.0126
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,100,3.5333,0.3226,0.292,0.3288,0.3024,0.3287,0.0305,0.0062,0.0202,0.0062,0.7179,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,5.2076,0.1148,0.1439,0.1965,0.1587,0.1963,0.0291,0.0817,0.0439,0.0815,0.7179,0.0126
stanford/alpaca-7b,WikiFact,WikiFact,7927,100,2.7306,0.2013,0.1987,0.2619,0.2165,0.2617,0.0026,0.0606,0.0151,0.0604,0.7179,0.0126
together/bloom,WikiFact,WikiFact,7927,100,3.7209,0.1854,0.1616,0.2048,0.1737,0.2046,0.0238,0.0193,0.0117,0.0192,0.7179,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,4.6522,0.1863,0.1887,0.2439,0.2042,0.2437,0.0024,0.0576,0.0179,0.0574,0.7179,0.0126
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,100,8.7623,0.1547,0.1891,0.2041,0.1933,0.2039,0.0344,0.0494,0.0386,0.0492,0.7179,0.0126
together/yalm,WikiFact,WikiFact,7927,100,3.3494,0.0399,0.0231,0.047,0.0298,0.0469,0.0168,0.0071,0.0101,0.007,0.7179,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,5.3335,0.188,0.1984,0.2435,0.2111,0.2433,0.0104,0.0555,0.0231,0.0553,0.7179,0.0116
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,1.1921,0.4827,0.4679,0.4623,0.4668,0.4623,0.0147,0.0204,0.0159,0.0204,0.7957,0.0118
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,-0.3396,0.7414,0.7756,0.7524,0.7708,0.7524,0.0342,0.011,0.0295,0.011,0.7957,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,-1.0873,0.3846,0.3394,0.3558,0.3427,0.3556,0.0452,0.0287,0.0418,0.0289,0.7957,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,1.3538,0.4985,0.5942,0.6035,0.5961,0.6035,0.0958,0.1051,0.0977,0.105,0.7957,0.0118
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,100,-1.4079,0.5916,0.5446,0.5481,0.5453,0.548,0.0471,0.0435,0.0463,0.0436,0.7957,0.0118
cohere/xlarge-20221108,CivilComments,CivilComments,8480,100,1.624,0.6619,0.6866,0.7113,0.6916,0.7112,0.0246,0.0494,0.0297,0.0493,0.7957,0.0118
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,100,-2.5316,0.4987,0.4828,0.492,0.4847,0.492,0.0159,0.0067,0.014,0.0067,0.7957,0.0118
meta/llama-7b,CivilComments,CivilComments,8480,100,-0.2886,0.3633,0.3377,0.3454,0.3393,0.3453,0.0256,0.0179,0.024,0.018,0.7957,0.0118
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,100,0.5716,0.4258,0.4176,0.4695,0.4281,0.4692,0.0083,0.0437,0.0023,0.0434,0.7957,0.0118
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,100,-2.4906,0.5499,0.575,0.5813,0.5763,0.5813,0.0251,0.0314,0.0264,0.0315,0.7957,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,-11.9656,0.8101,0.8126,0.8124,0.8126,0.8124,0.0025,0.0023,0.0024,0.0023,0.7957,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,-0.7725,0.4948,0.4717,0.5086,0.4792,0.5085,0.0231,0.0138,0.0156,0.0137,0.7957,0.0118
together/bloom,CivilComments,CivilComments,8480,100,-0.1845,0.613,0.5801,0.6221,0.5886,0.6217,0.0329,0.0091,0.0244,0.0088,0.7957,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,7.5862,0.2101,0.2188,0.2431,0.2237,0.2432,0.0086,0.033,0.0136,0.033,0.7957,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,-0.747,0.8179,0.8058,0.8174,0.8081,0.8174,0.0121,0.0005,0.0098,0.0006,0.7957,0.0118
together/yalm,CivilComments,CivilComments,8480,100,2.371,0.75,0.7646,0.7523,0.7621,0.7523,0.0146,0.0023,0.0121,0.0023,0.7957,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,-1.0536,0.64,0.6309,0.6513,0.635,0.6511,0.0091,0.0113,0.0049,0.0112,0.7957,0.0118
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.6555,0.0125,0.0125,0.0121,0.0125,0.0125,0.0,0.0004,0.0,0.0,0.9978,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,8.3142,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9978,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,8.3142,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9978,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-3.5815,0.0083,0.0083,0.0089,0.0083,0.0083,0.0,0.0005,0.0,0.0,0.9978,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-35.7173,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9978,1.0
together/bloom,Disinformation,Disinformation,48,48,-9.8678,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9978,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-13.8893,0.0125,0.0125,0.0123,0.0125,0.0125,0.0,0.0002,0.0,0.0,0.9978,1.0
together/yalm,Disinformation,Disinformation,48,48,10.9768,0.0167,0.0167,0.0157,0.0167,0.0167,0.0,0.0009,0.0,0.0,0.9978,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,8.3142,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9978,1.0
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,3.17,0.5834,0.6361,0.6164,0.6304,0.6168,0.0527,0.033,0.047,0.0334,0.703,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-2.6694,0.8585,0.8628,0.8532,0.8599,0.853,0.0043,0.0053,0.0014,0.0054,0.703,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-0.8256,0.8686,0.8859,0.8734,0.8822,0.8733,0.0173,0.0049,0.0136,0.0047,0.703,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,0.1512,0.657,0.6679,0.6476,0.662,0.6481,0.0108,0.0095,0.005,0.009,0.703,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-0.67,0.5256,0.5206,0.5373,0.5253,0.5364,0.0051,0.0117,0.0004,0.0108,0.703,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,1.2836,0.8029,0.8332,0.7865,0.8192,0.7859,0.0303,0.0163,0.0163,0.017,0.703,0.0722
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,100,-1.0748,0.9011,0.9011,0.9017,0.9011,0.9012,0.0,0.0006,0.0,0.0001,0.703,0.0722
meta/llama-7b,EntityMatching,EntityMatching,1385,100,0.0914,0.8585,0.8563,0.8525,0.8552,0.8525,0.0022,0.006,0.0033,0.006,0.703,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,0.9003,0.878,0.8816,0.8605,0.875,0.8595,0.0036,0.0175,0.003,0.0185,0.703,0.0722
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,100,-2.6646,0.9379,0.9863,0.9819,0.9851,0.9822,0.0484,0.044,0.0472,0.0443,0.703,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,5.0782,0.7957,0.8166,0.7992,0.8115,0.7993,0.0209,0.0035,0.0158,0.0036,0.703,0.0722
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,100,0.5438,0.8729,0.8801,0.8861,0.882,0.8865,0.0072,0.0131,0.0091,0.0135,0.703,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,-1.6112,0.8816,0.8765,0.8597,0.8716,0.8599,0.0051,0.0219,0.01,0.0217,0.703,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,-6.677,0.1567,0.1495,0.15,0.1496,0.15,0.0072,0.0066,0.007,0.0066,0.703,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-4.5179,0.8513,0.8505,0.8506,0.8506,0.8506,0.0007,0.0007,0.0007,0.0007,0.703,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-6.677,0.1495,0.1495,0.15,0.1496,0.15,0.0,0.0006,0.0002,0.0006,0.703,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-0.2014,0.8585,0.8606,0.8594,0.8602,0.8592,0.0022,0.0009,0.0017,0.0007,0.703,0.0722
AlephAlpha/luminous-base,RAFT,RAFT,440,100,2.589,0.475,0.5205,0.4728,0.5169,0.4637,0.0455,0.0022,0.0419,0.0113,0.9375,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,2.585,0.6795,0.6795,0.6301,0.676,0.6223,0.0,0.0494,0.0036,0.0573,0.9375,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,3.4448,0.6523,0.6523,0.5697,0.6467,0.5631,0.0,0.0826,0.0056,0.0892,0.9375,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,1.3069,0.6909,0.7409,0.6473,0.7345,0.6383,0.05,0.0436,0.0436,0.0526,0.9375,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,2.1296,0.6273,0.6568,0.599,0.6525,0.5875,0.0295,0.0283,0.0252,0.0398,0.9375,0.2273
cohere/xlarge-20221108,RAFT,RAFT,440,100,0.9856,0.6091,0.6705,0.6278,0.6674,0.6222,0.0614,0.0187,0.0583,0.0131,0.9375,0.2273
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,100,0.433,0.6591,0.6864,0.6021,0.6807,0.5959,0.0273,0.057,0.0216,0.0632,0.9375,0.2273
meta/llama-7b,RAFT,RAFT,440,100,2.4771,0.5682,0.5432,0.516,0.541,0.5084,0.025,0.0521,0.0272,0.0598,0.9375,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,1.6689,0.6545,0.65,0.5917,0.6456,0.5802,0.0045,0.0628,0.0089,0.0744,0.9375,0.2273
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,100,0.3512,0.6773,0.7205,0.6466,0.7153,0.6387,0.0432,0.0306,0.0381,0.0386,0.9375,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,1.8174,0.5091,0.5045,0.4775,0.5024,0.4704,0.0045,0.0316,0.0067,0.0387,0.9375,0.2273
stanford/alpaca-7b,RAFT,RAFT,440,100,1.3202,0.4932,0.5068,0.5087,0.5061,0.4954,0.0136,0.0155,0.0129,0.0022,0.9375,0.2273
together/bloom,RAFT,RAFT,440,100,3.4794,0.5886,0.5818,0.535,0.5783,0.5248,0.0068,0.0536,0.0104,0.0638,0.9375,0.2273
together/opt-175b,RAFT,RAFT,440,100,3.8312,0.5932,0.6182,0.555,0.6136,0.545,0.025,0.0381,0.0204,0.0482,0.9375,0.2273
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,100,2.4317,0.6545,0.5705,0.5272,0.5677,0.5268,0.0841,0.1273,0.0868,0.1278,0.9375,0.2273
together/yalm,RAFT,RAFT,440,100,0.2368,0.3341,0.3295,0.3214,0.3284,0.3109,0.0045,0.0127,0.0057,0.0232,0.9375,0.2273
ai21/j2-large,RAFT,RAFT,440,100,1.8832,0.5841,0.6636,0.5698,0.6571,0.5596,0.0795,0.0143,0.073,0.0245,0.9375,0.2273
AlephAlpha/luminous-base,LSAT,LSAT,461,100,0.0182,0.2148,0.2863,0.2994,0.287,0.2919,0.0716,0.0847,0.0723,0.0771,0.8754,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,0.3134,0.1844,0.1931,0.2277,0.1972,0.2263,0.0087,0.0433,0.0128,0.0419,0.8754,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,-3.7751,0.2343,0.2213,0.2873,0.2289,0.2826,0.013,0.053,0.0054,0.0483,0.8754,0.2169
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,100,-1.9423,0.2148,0.1345,0.2178,0.1441,0.2117,0.0803,0.0031,0.0706,0.003,0.8754,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-0.6801,0.2061,0.2278,0.2802,0.2343,0.28,0.0217,0.0742,0.0282,0.0739,0.8754,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,0.318,0.1714,0.1692,0.1792,0.1705,0.1796,0.0022,0.0078,0.0009,0.0082,0.8754,0.2169
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,100,-4.1737,0.2126,0.2104,0.216,0.2112,0.2169,0.0022,0.0034,0.0014,0.0043,0.8754,0.2169
meta/llama-7b,LSAT,LSAT,461,100,-2.2815,0.2082,0.2234,0.2593,0.2282,0.2616,0.0152,0.051,0.0199,0.0534,0.8754,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,-3.7446,0.2148,0.141,0.1908,0.147,0.1894,0.0738,0.024,0.0677,0.0253,0.8754,0.2169
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,100,-2.8871,0.2191,0.2625,0.2606,0.2624,0.2621,0.0434,0.0415,0.0433,0.043,0.8754,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,-2.9107,0.1844,0.1887,0.2613,0.1969,0.2547,0.0043,0.0769,0.0126,0.0704,0.8754,0.2169
stanford/alpaca-7b,LSAT,LSAT,461,100,-1.4497,0.2148,0.2581,0.2881,0.2619,0.2887,0.0434,0.0734,0.0472,0.0739,0.8754,0.2169
together/bloom,LSAT,LSAT,461,100,-4.4446,0.1931,0.1714,0.1237,0.1657,0.1258,0.0217,0.0694,0.0274,0.0672,0.8754,0.2169
together/opt-175b,LSAT,LSAT,461,100,-1.5926,0.2169,0.2126,0.2302,0.2143,0.2267,0.0043,0.0133,0.0026,0.0098,0.8754,0.2169
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,100,-3.3276,0.18,0.2169,0.2827,0.2237,0.2713,0.0369,0.1026,0.0436,0.0912,0.8754,0.2169
together/yalm,LSAT,LSAT,461,100,-3.4579,0.2213,0.2039,0.2561,0.2099,0.252,0.0174,0.0348,0.0114,0.0308,0.8754,0.2169
ai21/j2-large,LSAT,LSAT,461,100,1.9179,0.2061,0.243,0.295,0.2488,0.2902,0.0369,0.0889,0.0428,0.0841,0.8754,0.2169
