model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,7,-0.0153,0.2537,0.0263,0.572,0.3686,0.5725,0.2274,0.3182,0.1149,0.3188,0.3732,0.007
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,7,1.3118,0.3162,0.0372,0.7354,0.4747,0.7352,0.2791,0.4191,0.1584,0.419,0.3732,0.007
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,7,0.6378,0.3169,0.0361,0.7114,0.4594,0.7116,0.2809,0.3945,0.1425,0.3946,0.3732,0.007
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,7,2.9274,0.0624,0.017,0.3416,0.2205,0.3417,0.0454,0.2791,0.1581,0.2793,0.3732,0.007
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,7,0.5808,0.2329,0.0124,0.5704,0.3611,0.5687,0.2205,0.3375,0.1282,0.3358,0.3732,0.007
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,7,1.0814,0.206,0.0239,0.5164,0.333,0.5172,0.1822,0.3104,0.127,0.3111,0.3732,0.007
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,7,2.9673,0.2493,0.0221,0.2907,0.1902,0.2903,0.2272,0.0414,0.0592,0.0409,0.3732,0.007
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,7,2.5713,0.1689,0.0266,0.5041,0.3263,0.5047,0.1423,0.3352,0.1574,0.3358,0.3732,0.007
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,7,-0.5501,0.0598,0.0157,0.2514,0.1641,0.2525,0.0441,0.1915,0.1043,0.1927,0.3732,0.007
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,7,0.2754,0.2324,0.0194,0.5773,0.3689,0.5771,0.2129,0.345,0.1366,0.3447,0.3732,0.007
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,30,2.1774,0.2402,0.0832,0.5921,0.4838,0.5914,0.157,0.3519,0.2436,0.3512,0.2116,0.0038
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,30,0.8805,0.285,0.0806,0.6394,0.5205,0.6385,0.2044,0.3545,0.2355,0.3535,0.2116,0.0038
ai21/j1-jumbo,WikiFact,WikiFact,7927,30,1.9702,0.2558,0.0998,0.5612,0.4632,0.5608,0.1561,0.3054,0.2074,0.3049,0.2116,0.0038
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,30,1.2698,0.2951,0.0883,0.5729,0.4699,0.5723,0.2068,0.2779,0.1748,0.2772,0.2116,0.0038
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,30,2.1083,0.3265,0.1182,0.7247,0.5957,0.7239,0.2083,0.3982,0.2692,0.3974,0.2116,0.0038
cohere/xlarge-20221108,WikiFact,WikiFact,7927,30,1.3663,0.3039,0.1092,0.6985,0.5732,0.6977,0.1947,0.3946,0.2693,0.3938,0.2116,0.0038
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,30,-0.1115,0.2476,0.1142,0.7003,0.5756,0.6994,0.1334,0.4526,0.3279,0.4517,0.2116,0.0038
meta/llama-7b,WikiFact,WikiFact,7927,30,-0.0153,0.1658,0.048,0.5743,0.462,0.5731,0.1177,0.4086,0.2962,0.4073,0.2116,0.0038
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,30,1.3118,0.3031,0.1337,0.7465,0.6163,0.7458,0.1694,0.4434,0.3132,0.4427,0.2116,0.0038
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,30,0.6378,0.3226,0.1045,0.7135,0.5838,0.7124,0.2181,0.3909,0.2612,0.3899,0.2116,0.0038
openai/text-babbage-001,WikiFact,WikiFact,7927,30,2.9274,0.1148,0.0334,0.3724,0.3003,0.3719,0.0814,0.2576,0.1855,0.2571,0.2116,0.0038
stanford/alpaca-7b,WikiFact,WikiFact,7927,30,0.5808,0.2013,0.0883,0.5766,0.4727,0.5759,0.113,0.3752,0.2714,0.3745,0.2116,0.0038
together/bloom,WikiFact,WikiFact,7927,30,1.0814,0.1854,0.0812,0.5352,0.4387,0.5346,0.1043,0.3497,0.2532,0.3492,0.2116,0.0038
together/opt-175b,WikiFact,WikiFact,7927,30,2.9673,0.1863,0.057,0.3036,0.2513,0.3035,0.1293,0.1173,0.065,0.1171,0.2116,0.0038
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,30,2.5713,0.1547,0.0565,0.5436,0.4398,0.5427,0.0982,0.389,0.2852,0.3881,0.2116,0.0038
together/yalm,WikiFact,WikiFact,7927,30,-0.5501,0.0399,0.0171,0.2652,0.2124,0.2649,0.0228,0.2254,0.1726,0.225,0.2116,0.0038
ai21/j2-large,WikiFact,WikiFact,7927,30,0.2754,0.188,0.0582,0.5909,0.4775,0.59,0.1298,0.4029,0.2895,0.4021,0.2116,0.0033
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,40,2.1774,0.4827,0.1466,0.2909,0.2492,0.2913,0.336,0.1917,0.2335,0.1914,0.2912,0.0047
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,40,0.8805,0.7414,0.2491,0.5176,0.4397,0.518,0.4923,0.2238,0.3017,0.2234,0.2912,0.0047
ai21/j1-jumbo,CivilComments,CivilComments,8480,40,1.9702,0.3846,0.1329,0.262,0.2247,0.2623,0.2516,0.1226,0.1599,0.1222,0.2912,0.0047
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,40,1.2698,0.4985,0.1169,0.2531,0.2136,0.2533,0.3815,0.2453,0.2849,0.2452,0.2912,0.0047
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,40,2.1083,0.5916,0.2372,0.4653,0.3992,0.4658,0.3545,0.1263,0.1924,0.1258,0.2912,0.0047
cohere/xlarge-20221108,CivilComments,CivilComments,8480,40,1.3663,0.6619,0.2389,0.5422,0.4541,0.5425,0.423,0.1197,0.2078,0.1194,0.2912,0.0047
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,40,-0.1115,0.4987,0.1565,0.2214,0.2031,0.2222,0.3422,0.2773,0.2956,0.2765,0.2912,0.0047
meta/llama-7b,CivilComments,CivilComments,8480,40,-0.0153,0.3633,0.197,0.3212,0.2857,0.3221,0.1663,0.0421,0.0777,0.0413,0.2912,0.0047
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,40,1.3118,0.4258,0.1627,0.3174,0.2726,0.3178,0.2631,0.1084,0.1532,0.108,0.2912,0.0047
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,40,0.6378,0.5499,0.2007,0.3504,0.3072,0.351,0.3492,0.1995,0.2427,0.1989,0.2912,0.0047
openai/text-babbage-001,CivilComments,CivilComments,8480,40,2.9274,0.8101,0.3048,0.7325,0.6081,0.7327,0.5054,0.0776,0.2021,0.0775,0.2912,0.0047
stanford/alpaca-7b,CivilComments,CivilComments,8480,40,0.5808,0.4948,0.1876,0.3107,0.2754,0.3115,0.3072,0.1841,0.2194,0.1834,0.2912,0.0047
together/bloom,CivilComments,CivilComments,8480,40,1.0814,0.613,0.2204,0.4952,0.4153,0.4953,0.3926,0.1178,0.1977,0.1177,0.2912,0.0047
together/opt-175b,CivilComments,CivilComments,8480,40,2.9673,0.2101,0.069,0.1819,0.149,0.1819,0.1412,0.0283,0.0611,0.0283,0.2912,0.0047
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,40,2.5713,0.8179,0.3175,0.7173,0.6012,0.7177,0.5004,0.1006,0.2168,0.1002,0.2912,0.0047
together/yalm,CivilComments,CivilComments,8480,40,-0.5501,0.75,0.2769,0.6575,0.5467,0.6576,0.4731,0.0925,0.2033,0.0924,0.2912,0.0047
ai21/j2-large,CivilComments,CivilComments,8480,40,0.2754,0.64,0.2795,0.5407,0.465,0.5412,0.3604,0.0993,0.175,0.0987,0.2912,0.0047
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,11,2.1774,0.3245,0.0504,0.4523,0.1816,0.453,0.2741,0.1278,0.1429,0.1285,0.6742,0.0056
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,11,0.8805,0.527,0.0465,0.4734,0.1858,0.4742,0.4806,0.0537,0.3412,0.0529,0.6742,0.0056
ai21/j1-jumbo,BabiQA,BabiQA,1960,11,1.9702,0.4949,0.0417,0.4308,0.1687,0.4314,0.4532,0.0641,0.3262,0.0634,0.6742,0.0056
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,11,1.2698,0.4582,0.0513,0.4492,0.181,0.4497,0.4069,0.0089,0.2771,0.0085,0.6742,0.0056
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,11,2.1083,0.4301,0.0436,0.5032,0.1936,0.504,0.3865,0.0731,0.2365,0.0739,0.6742,0.0056
cohere/xlarge-20221108,BabiQA,BabiQA,1960,11,1.3663,0.3816,0.0398,0.5239,0.1975,0.5239,0.3418,0.1423,0.1841,0.1423,0.6742,0.0056
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,11,-0.1115,0.5077,0.0274,0.5748,0.2055,0.574,0.4803,0.0671,0.3022,0.0663,0.6742,0.0056
meta/llama-7b,BabiQA,BabiQA,1960,11,-0.0153,0.4372,0.044,0.4511,0.1767,0.4515,0.3933,0.0139,0.2605,0.0142,0.6742,0.0056
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,11,1.3118,0.4041,0.0418,0.5365,0.2031,0.5369,0.3623,0.1324,0.201,0.1329,0.6742,0.0056
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,11,0.6378,0.525,0.055,0.5319,0.2105,0.5324,0.47,0.0069,0.3145,0.0074,0.6742,0.0056
openai/text-babbage-001,BabiQA,BabiQA,1960,11,2.9274,0.2791,0.0174,0.2933,0.1072,0.293,0.2616,0.0143,0.1719,0.0139,0.6742,0.0056
stanford/alpaca-7b,BabiQA,BabiQA,1960,11,0.5808,0.3821,0.0385,0.4599,0.1759,0.4602,0.3436,0.0778,0.2062,0.078,0.6742,0.0056
together/bloom,BabiQA,BabiQA,1960,11,1.0814,0.3653,0.0435,0.3944,0.158,0.395,0.3218,0.0291,0.2073,0.0297,0.6742,0.0056
together/opt-175b,BabiQA,BabiQA,1960,11,2.9673,0.3408,0.0244,0.4245,0.1545,0.4237,0.3164,0.0837,0.1863,0.0828,0.6742,0.0056
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,11,2.5713,0.3673,0.0208,0.3574,0.1304,0.3571,0.3465,0.01,0.2369,0.0102,0.6742,0.0056
together/yalm,BabiQA,BabiQA,1960,11,-0.5501,0.2842,0.0296,0.3066,0.12,0.3071,0.2546,0.0224,0.1642,0.0229,0.6742,0.0056
ai21/j2-large,BabiQA,BabiQA,1960,11,0.2754,0.3852,0.0339,0.4218,0.1601,0.4214,0.3513,0.0366,0.2251,0.0362,0.6742,0.0056
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,2.1774,0.0,,0.8294,,0.8294,,0.8294,,0.8294,0.9792,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.8805,0.0125,,0.9321,,0.9321,,0.9196,,0.9196,0.9792,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,1.9702,0.0042,,0.8238,,0.8238,,0.8196,,0.8196,0.9792,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,1.2698,0.0042,,0.8411,,0.8411,,0.8369,,0.8369,0.9792,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,2.1083,0.0,,0.9369,,0.9369,,0.9369,,0.9369,0.9792,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,1.3663,0.0,,0.9318,,0.9318,,0.9318,,0.9318,0.9792,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,1.3118,0.0083,,0.9518,,0.9518,,0.9434,,0.9434,0.9792,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,2.9274,0.0083,,0.6598,,0.6598,,0.6515,,0.6515,0.9792,0.0
together/bloom,Disinformation,Disinformation,48,0,1.0814,0.0083,,0.8765,,0.8765,,0.8682,,0.8682,0.9792,0.0
together/opt-175b,Disinformation,Disinformation,48,0,2.9673,0.0125,,0.2126,,0.2126,,0.2001,,0.2001,0.9792,0.0
together/yalm,Disinformation,Disinformation,48,0,-0.5501,0.0167,,0.5336,,0.5336,,0.517,,0.517,0.9792,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,0.2754,0.0042,,0.9363,,0.9363,,0.9322,,0.9322,0.9792,0.0
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,2.1774,0.5834,0.0397,0.2444,0.2049,0.2462,0.5437,0.339,0.3785,0.3372,0.1998,0.0043
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,0.8805,0.8585,0.0576,0.4587,0.3799,0.4604,0.8009,0.3998,0.4785,0.3981,0.1998,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,1.9702,0.8686,0.0576,0.6163,0.5055,0.6174,0.811,0.2523,0.3631,0.2512,0.1998,0.0043
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,6,1.2698,0.657,0.0333,0.1265,0.1091,0.128,0.6238,0.5306,0.5479,0.529,0.1998,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,2.1083,0.5256,0.0183,0.1501,0.1243,0.1508,0.5074,0.3755,0.4013,0.3748,0.1998,0.0043
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,6,1.3663,0.8029,0.0653,0.4789,0.3982,0.4813,0.7376,0.324,0.4047,0.3216,0.1998,0.0043
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,6,-0.1115,0.9011,0.0576,0.538,0.4432,0.5394,0.8435,0.3631,0.4579,0.3617,0.1998,0.0043
meta/llama-7b,EntityMatching,EntityMatching,1385,6,-0.0153,0.8585,0.0576,0.579,0.4759,0.5803,0.8009,0.2795,0.3826,0.2782,0.1998,0.0043
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,6,1.3118,0.878,0.0594,0.2917,0.2472,0.2941,0.8185,0.5863,0.6308,0.5839,0.1998,0.0043
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,6,0.6378,0.9379,0.0653,0.4106,0.3437,0.4132,0.8726,0.5273,0.5942,0.5247,0.1998,0.0043
openai/text-babbage-001,EntityMatching,EntityMatching,1385,6,2.9274,0.7957,0.0576,0.5285,0.4355,0.5298,0.738,0.2672,0.3602,0.2659,0.1998,0.0043
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,6,0.5808,0.8729,0.0576,0.5178,0.4271,0.5193,0.8153,0.3551,0.4458,0.3536,0.1998,0.0043
together/bloom,EntityMatching,EntityMatching,1385,6,1.0814,0.8816,0.0576,0.5521,0.4544,0.5535,0.824,0.3295,0.4272,0.3281,0.1998,0.0043
together/opt-175b,EntityMatching,EntityMatching,1385,6,2.9673,0.1567,0.0077,0.132,0.1072,0.132,0.149,0.0246,0.0495,0.0247,0.1998,0.0043
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,6,2.5713,0.8513,0.0576,0.5397,0.4445,0.5411,0.7936,0.3116,0.4068,0.3102,0.1998,0.0043
together/yalm,EntityMatching,EntityMatching,1385,6,-0.5501,0.1495,0.0077,0.0678,0.0562,0.0683,0.1418,0.0817,0.0933,0.0811,0.1998,0.0043
ai21/j2-large,EntityMatching,EntityMatching,1385,6,0.2754,0.8585,0.0576,0.5055,0.4173,0.5071,0.8009,0.353,0.4412,0.3514,0.1998,0.0043
AlephAlpha/luminous-base,RAFT,RAFT,440,0,2.1774,0.475,,0.2692,,0.2692,,0.2058,,0.2058,0.6127,0.0
ai21/j1-grande-v2-beta,RAFT,RAFT,440,0,0.8805,0.6795,,0.3047,,0.3047,,0.3748,,0.3748,0.6127,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,1.9702,0.6523,,0.281,,0.281,,0.3713,,0.3713,0.6127,0.0
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,0,1.2698,0.6909,,0.2822,,0.2822,,0.4087,,0.4087,0.6127,0.0
cohere/command-xlarge-beta,RAFT,RAFT,440,0,2.1083,0.6273,,0.3815,,0.3815,,0.2458,,0.2458,0.6127,0.0
cohere/xlarge-20221108,RAFT,RAFT,440,0,1.3663,0.6091,,0.3303,,0.3303,,0.2788,,0.2788,0.6127,0.0
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,0,-0.1115,0.6591,,0.359,,0.359,,0.3,,0.3,0.6127,0.0
meta/llama-7b,RAFT,RAFT,440,0,-0.0153,0.5682,,0.2834,,0.2834,,0.2847,,0.2847,0.6127,0.0
microsoft/TNLGv2_530B,RAFT,RAFT,440,0,1.3118,0.6545,,0.4042,,0.4042,,0.2504,,0.2504,0.6127,0.0
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,0,0.6378,0.6773,,0.3751,,0.3751,,0.3022,,0.3022,0.6127,0.0
openai/text-babbage-001,RAFT,RAFT,440,0,2.9274,0.5091,,0.2013,,0.2013,,0.3078,,0.3078,0.6127,0.0
stanford/alpaca-7b,RAFT,RAFT,440,0,0.5808,0.4932,,0.2686,,0.2686,,0.2246,,0.2246,0.6127,0.0
together/bloom,RAFT,RAFT,440,0,1.0814,0.5886,,0.2592,,0.2592,,0.3294,,0.3294,0.6127,0.0
together/opt-175b,RAFT,RAFT,440,0,2.9673,0.5932,,0.2106,,0.2106,,0.3826,,0.3826,0.6127,0.0
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,0,2.5713,0.6545,,0.2762,,0.2762,,0.3784,,0.3784,0.6127,0.0
together/yalm,RAFT,RAFT,440,0,-0.5501,0.3341,,0.1182,,0.1182,,0.2159,,0.2159,0.6127,0.0
ai21/j2-large,RAFT,RAFT,440,0,0.2754,0.5841,,0.3047,,0.3047,,0.2794,,0.2794,0.6127,0.0
AlephAlpha/luminous-base,LSAT,LSAT,461,5,2.1774,0.2148,0.0065,0.6967,0.3997,0.6912,0.2082,0.4819,0.185,0.4765,0.4257,0.0108
ai21/j1-grande-v2-beta,LSAT,LSAT,461,5,0.8805,0.1844,0.0065,0.7199,0.413,0.7143,0.1779,0.5355,0.2286,0.5299,0.4257,0.0108
ai21/j1-jumbo,LSAT,LSAT,461,5,1.9702,0.2343,0.0,0.6973,0.3964,0.6902,0.2343,0.4631,0.1621,0.4559,0.4257,0.0108
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,5,1.2698,0.2148,0.01,0.7245,0.4166,0.7179,0.2048,0.5098,0.2018,0.5032,0.4257,0.0108
cohere/command-xlarge-beta,LSAT,LSAT,461,5,2.1083,0.2061,0.0065,0.7892,0.4518,0.7818,0.1996,0.5831,0.2457,0.5757,0.4257,0.0108
cohere/xlarge-20221108,LSAT,LSAT,461,5,1.3663,0.1714,0.0,0.6913,0.3928,0.684,0.1714,0.52,0.2214,0.5126,0.4257,0.0108
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,5,-0.1115,0.2126,0.0,0.7046,0.4002,0.6968,0.2126,0.492,0.1876,0.4842,0.4257,0.0108
meta/llama-7b,LSAT,LSAT,461,5,-0.0153,0.2082,0.0121,0.6842,0.3963,0.6811,0.1961,0.4759,0.1881,0.4729,0.4257,0.0108
microsoft/TNLGv2_530B,LSAT,LSAT,461,5,1.3118,0.2148,0.0056,0.7944,0.4548,0.7877,0.2091,0.5796,0.24,0.5729,0.4257,0.0108
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,5,0.6378,0.2191,0.0065,0.7681,0.4403,0.7618,0.2126,0.549,0.2212,0.5427,0.4257,0.0108
openai/text-babbage-001,LSAT,LSAT,461,5,2.9274,0.1844,0.0056,0.5935,0.3413,0.59,0.1788,0.4091,0.1569,0.4057,0.4257,0.0108
