model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
microsoft/TNLGv2_530B,10,0.06566981132075474,0.037445516668663116,0.46799999999999997,0.0627375485654325,0.42582547169811324,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_7B,10,0.045042452830188665,0.023701083667936638,0.5520000000000002,0.04915282290977802,0.5652122641509434,0.0,CivilComments
mosaicml/mpt-30b,10,0.06079716981132076,0.056597606582290357,0.446,0.07045565981523413,0.40200471698113205,0.0,CivilComments
openai/text-babbage-001,10,0.03402830188679242,0.019590630638873403,0.804,0.03878143885933062,0.8101415094339621,1.1102230246251565e-16,CivilComments
openai/text-davinci-003,10,0.06998113207547167,0.039040399746784735,0.732,0.07110555533852468,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/bloom,10,0.0362169811320755,0.025178437604131014,0.6239999999999999,0.04270831300812524,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.03597169811320755,0.023744321612309015,0.21800000000000003,0.04237924020083418,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-base-3b-v1,10,0.04800000000000001,0.04708842129146314,0.628,0.06584831053261732,0.6143867924528302,0.0,CivilComments
writer/palmyra-x,10,0.0014150943396226414,0.0,0.0,0.0,0.0014150943396226414,0.0,CivilComments
AlephAlpha/luminous-base,10,0.053900216919739695,0.040869908888137886,0.196,0.06499230723708768,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.0482472885032538,0.023525266897096064,0.21400000000000002,0.04476605857119879,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.05485466377440347,0.051555283821494755,0.23600000000000004,0.07525955088890711,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.031999999999999994,0.025042372230371708,0.21199999999999997,0.040199502484483556,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.045149674620390455,0.03319691986099962,0.24599999999999994,0.04651881339845203,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.05600000000000001,0.022696264162290942,0.21200000000000002,0.06013318551349164,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.03427331887201735,0.02652557871118143,0.16399999999999998,0.04270831300812524,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.030585683297180043,0.032111695184496615,0.16799999999999998,0.044,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.03095010845986984,0.02652660188673996,0.20800000000000002,0.040199502484483556,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.049140997830802606,0.02078118322973313,0.242,0.03944616584663205,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.04225162689804772,0.031166494652153997,0.22200000000000003,0.052497618993626746,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.04887635574837311,0.02702811043045437,0.164,0.05199999999999999,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.04345770065075922,0.029304956385459373,0.25000000000000006,0.0523450093132096,0.2472885032537961,0.0,LSAT
together/bloom,10,0.022000000000000002,0.016289715781055047,0.19,0.027202941017470884,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.04676789587852494,0.03843969089631734,0.21600000000000003,0.06053098380168622,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.06905422993492409,0.03439879855465667,0.258,0.05895761189193471,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.05270281995661604,0.02613063696448366,0.23199999999999998,0.05381449618829483,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.052038349943232,0.047471895905563465,0.23600000000000004,0.07031358332498777,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.030995080105966938,0.025384144919594114,0.286,0.04004996878900157,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.0503337958874732,0.024163779106554005,0.248,0.05528109984434102,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.055407699600402815,0.026034346159308407,0.19693781418296294,0.060561723745852475,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.03599999999999999,0.03757804058624352,0.272,0.0466476151587624,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.05600000000000001,0.03907446918656159,0.33999999999999997,0.06693280212272605,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.06044077204490981,0.031891053151307316,0.334,0.061351446600711866,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.014879777974012876,0.008691259920937442,0.188,0.016000000000000004,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.05,0.03205559019993183,0.29400000000000004,0.058685603004484846,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.03554408981960388,0.031095979011131772,0.198,0.046861498055439925,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.03462621420461713,0.02152564005319982,0.33799999999999997,0.04044749683231337,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.03895950548757411,0.02505200336153492,0.11599999999999999,0.0463033476111609,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.056979437365964426,0.04350162208625999,0.31599999999999995,0.0656048778674269,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.04817686388293174,0.025640789434651444,0.17,0.0523450093132096,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.05000000000000001,0.03666204804009601,0.186,0.062,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.025999999999999995,0.02121213857227095,0.14200000000000004,0.031559467676119,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.054000000000000006,0.03298204678946836,0.29,0.0608276253029822,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.055400000000000005,0.0424245212112052,0.53,0.06767569726275453,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.048399999999999985,0.03956564166041036,0.576,0.06248199740725322,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.05639999999999999,0.047402953494481745,0.4640000000000001,0.071442284397967,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.02799999999999997,0.024331050121192938,0.5800000000000001,0.033466401061363005,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.02839999999999999,0.026878243990260963,0.5960000000000001,0.03878143885933062,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.03619999999999999,0.03490787876683428,0.5840000000000001,0.047999999999999994,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.046400000000000004,0.03985021957279533,0.55,0.0601664358259653,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.05199999999999998,0.034871191548325416,0.5760000000000001,0.062481997407253236,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.05799999999999998,0.047254629402842634,0.578,0.074,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.0618,0.0429157313813944,0.458,0.06660330322138684,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.062,0.04749736834815166,0.564,0.07683749084919418,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.0646,0.05047613297391152,0.5320000000000001,0.08059776671843953,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.05100000000000001,0.03638681079732049,0.658,0.05827520913733387,0.635,0.0,LegalSupport
together/bloom,10,0.0712,0.03845204805988883,0.546,0.08002499609497023,0.534,0.0,LegalSupport
together/opt-175b,10,0.0704,0.047914924606013924,0.522,0.08506468127254695,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.0508,0.04886061808859974,0.534,0.06814690014960328,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.05840000000000001,0.05626224311205516,0.6679999999999999,0.078587530817554,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.014683602771362585,0.011933254918543662,0.05800000000000001,0.01886796226411321,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.036,0.025538500124570065,0.1,0.04381780460041329,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.03078521939953811,0.015084183833162654,0.042,0.03280243893371345,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.020314087759815243,0.012239449191371665,0.04,0.023664319132398463,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.030665127020785214,0.02508119249992067,0.158,0.039446165846632034,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.020831408775981525,0.01906736397905212,0.08800000000000001,0.02712931993250108,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.031108545034642027,0.013242587668057353,0.09,0.031304951684997064,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.021782909930715934,0.015371741206027764,0.076,0.023323807579381205,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.038055427251732096,0.020701102050134042,0.13399999999999998,0.04294182110716777,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.02014780600461894,0.015122825079677374,0.036,0.024979991993593596,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.031099307159353346,0.021842311471365183,0.146,0.038,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.013690531177829101,0.011678848425081618,0.016,0.017435595774162694,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.052000000000000005,0.029358941436127182,0.42400000000000004,0.05919459434779497,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.02767667436489607,0.01688061902629337,0.055999999999999994,0.032,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.023454965357967664,0.011562369900644628,0.048,0.025612496949731396,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.02662817551963048,0.013318364497622432,0.026000000000000002,0.025377155080899043,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.07072979214780599,0.05018972607189031,0.354,0.08487638069569177,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.054678700361010815,0.025487754264210565,0.5700000000000001,0.05882176467941097,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.06430324909747293,0.045026560560254864,0.86,0.07848566748139431,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.04,0.028154364171899034,0.8879999999999999,0.04489988864128729,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.05430324909747294,0.03767653274632922,0.8620000000000001,0.06600000000000002,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.03622382671480144,0.02725183791813312,0.634,0.039038442591886255,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.06287364620938629,0.038518509647989,0.5160000000000001,0.07310266752998826,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.046577617328519824,0.04200249479188037,0.806,0.0626418390534633,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.03597111913357402,0.029409933801903116,0.8840000000000001,0.04630334761116091,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.03280866425992779,0.021909478123850343,0.8880000000000001,0.03815756805667783,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.0583826714801444,0.03269617033838601,0.528,0.06079473661428265,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.04122743682310468,0.020444155200563918,0.8999999999999998,0.045607017003965515,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.053133574007220206,0.025656619874561973,0.7979999999999999,0.0589576118919347,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.03799999999999999,0.01791620917383413,0.9019999999999999,0.04044749683231336,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.05168231046931408,0.02221124055109941,0.892,0.05528109984434101,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.05333574007220217,0.03924160890512332,0.15000000000000005,0.06587867636800242,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.03648375451263538,0.019852866238393635,0.31399999999999995,0.04103656905736637,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.02528519855595669,0.012228574588479375,0.976,0.0265329983228432,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.0162,0.009303762679690405,0.034,0.018,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.027200000000000002,0.016004999218994044,0.062,0.024413111231467405,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.02,0.010583005244258365,0.048,0.02227105745132009,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.014000000000000002,0.009165151389911681,0.014000000000000002,0.015620499351813309,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.032200000000000006,0.02059514505896961,0.15000000000000005,0.0382099463490856,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.0268,0.024713559031430497,0.12000000000000002,0.03577708763999663,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.021200000000000004,0.018318296864064627,0.08399999999999999,0.028000000000000004,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.046,0.02529822128134703,0.13,0.0523450093132096,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.03320000000000001,0.01943604898121015,0.11800000000000002,0.034,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.0196,0.008991106717195607,0.012,0.02039607805437114,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.06280000000000001,0.035555027773860624,0.146,0.0698856208386246,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.03200000000000002,0.013601470508735444,0.516,0.03440930106817053,0.521,0.0,GSM8K-Classic
together/bloom,10,0.029400000000000003,0.022641554716935852,0.088,0.03709447398198282,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.016400000000000005,0.009329523031752482,0.02,0.012649110640673518,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.014000000000000002,0.011999999999999999,0.014000000000000002,0.018,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.03900000000000002,0.020099751242241774,0.618,0.04331281565541545,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.06888183421516755,0.048804523433898045,0.236,0.08284926070883192,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.05193298059964728,0.04607686855719744,0.43000000000000005,0.06942621983083913,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.07253615520282189,0.06153119258435588,0.312,0.08908422980528034,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.06866666666666668,0.055461698495448186,0.354,0.08581375181169974,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.05459259259259257,0.04655135665675451,0.458,0.06779380502671316,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.054000000000000006,0.03186528044021682,0.426,0.0626418390534633,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.03498059964726632,0.028622246921915843,0.346,0.04386342439892261,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.05381305114638448,0.04160983633123927,0.42800000000000005,0.06584831053261732,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.05783068783068783,0.037589120326368665,0.438,0.06896375859826669,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.05,0.03688862934640821,0.23399999999999999,0.062,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.0326243386243386,0.026043531981570434,0.406,0.03799999999999999,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.038208112874779536,0.02769490417415864,0.20800000000000002,0.041182520563948,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.05399999999999998,0.0313143944315332,0.542,0.05827520913733385,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.04531922398589067,0.01955790315508657,0.34400000000000003,0.027999999999999994,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.055566137566137576,0.04508861593730748,0.33399999999999996,0.0681469001496033,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.048,0.038526369596084596,0.292,0.05670978751503129,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.05526984126984125,0.0522972780458533,0.578,0.07180529228406496,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
microsoft/TNLGv2_7B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-davinci-003,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
AlephAlpha/luminous-base,10,0.0688,0.047016592815728356,0.5040000000000001,0.08089499366462673,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.057199999999999994,0.032002499902351364,0.65,0.06526867548832287,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.08079999999999997,0.04136858711631326,0.484,0.08935323161475468,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.04960000000000002,0.02897999309868795,0.6020000000000001,0.050159744815937816,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.057999999999999996,0.0370944739819828,0.836,0.06740919818541087,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.06080000000000001,0.03984168671128268,0.454,0.07269112738154498,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.03599999999999999,0.0330454232837166,0.5959999999999999,0.048826222462934804,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.053600000000000016,0.04519999999999999,0.592,0.06337191807101944,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.048799999999999975,0.03159999999999998,0.784,0.05782732917920381,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.0568,0.045670121523814666,0.5319999999999999,0.07277362159464101,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.04760000000000001,0.035017709805182845,0.638,0.0589576118919347,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.02679999999999999,0.02453079697033915,0.194,0.03352610922848042,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.05400000000000001,0.040049968789001564,0.782,0.06352952069707438,0.76,0.0,DyckLanguage
together/bloom,10,0.03600000000000002,0.02078460969082653,0.5160000000000001,0.03979949748426482,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.050399999999999986,0.029729446681699256,0.556,0.042708313008125234,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.05599999999999997,0.036932370625238777,0.554,0.0626418390534633,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.05,0.04176122603564221,0.61,0.06403124237432849,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.0556,0.03105865418848666,0.35,0.05385164807134503,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.04039999999999998,0.03059150208799822,0.48599999999999993,0.045650848842053296,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.054000000000000006,0.028565713714171388,0.358,0.0589576118919347,0.342,0.0,BBQ
ai21/j2-large,10,0.044800000000000006,0.030297854709533483,0.30599999999999994,0.04983974317750845,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.04200000000000001,0.029816103031751136,0.534,0.05141984052872977,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.054000000000000006,0.019209372712298552,0.47400000000000003,0.05730619512757763,0.473,0.0,BBQ
