model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4461,0.756,0.8257,0.7463,0.8204,0.748,0.0697,0.0097,0.0645,0.008,0.9325,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-44.9586,0.8532,0.9376,0.8417,0.9311,0.8417,0.0844,0.0115,0.0779,0.0115,0.9325,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-90.1692,0.7927,0.7266,0.7752,0.7299,0.7752,0.0661,0.0174,0.0628,0.0174,0.9325,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.0168,0.8294,0.9376,0.8378,0.931,0.8392,0.1083,0.0084,0.1016,0.0098,0.9325,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-70.951,0.8477,0.9376,0.8578,0.9322,0.8578,0.0899,0.0101,0.0845,0.0101,0.9325,0.0183
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.5075,0.7835,0.8257,0.8318,0.8261,0.8317,0.0422,0.0483,0.0426,0.0482,0.9325,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-70.951,0.8367,0.9376,0.8578,0.9322,0.8578,0.1009,0.0211,0.0955,0.0211,0.9325,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7454,0.789,0.9376,0.8588,0.9323,0.8595,0.1486,0.0698,0.1434,0.0706,0.9325,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-6.7,0.8,0.9376,0.8907,0.9345,0.8913,0.1376,0.0907,0.1345,0.0913,0.9325,0.0183
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-238.795,0.8183,0.9376,0.8294,0.9303,0.8294,0.1193,0.011,0.112,0.011,0.9325,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-422.7195,0.8183,0.8385,0.8298,0.8379,0.8298,0.0202,0.0115,0.0196,0.0115,0.9325,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-335.8913,0.8128,0.8385,0.8532,0.8395,0.8532,0.0257,0.0403,0.0267,0.0403,0.9325,0.0183
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.8125,0.8055,0.8385,0.8231,0.8375,0.8237,0.033,0.0176,0.032,0.0182,0.9325,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.652,0.6,0.644,0.6633,0.6453,0.6635,0.044,0.0633,0.0453,0.0635,0.9325,0.0183
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.4045,0.8294,0.9376,0.8207,0.9298,0.8216,0.1083,0.0086,0.1004,0.0078,0.9325,0.0183
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-356.005,0.8349,0.8385,0.7807,0.8346,0.7807,0.0037,0.0542,0.0002,0.0542,0.9325,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-44.9586,0.844,0.9376,0.8417,0.9311,0.8417,0.0936,0.0023,0.0871,0.0023,0.9325,0.0183
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-7.2899,0.8,0.9376,0.8472,0.9316,0.8485,0.1376,0.0472,0.1316,0.0485,0.9325,0.0183
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4461,0.7761,0.8257,0.7463,0.8204,0.748,0.0495,0.0299,0.0443,0.0282,0.9325,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-11.6858,0.7101,0.7156,0.7186,0.7158,0.7186,0.0055,0.0085,0.0057,0.0085,0.9325,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.108,0.5927,0.5945,0.564,0.5924,0.564,0.0018,0.0287,0.0002,0.0287,0.9325,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4524,0.6587,0.5431,0.6352,0.5493,0.6346,0.1156,0.0235,0.1094,0.0241,0.9325,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8038,0.7193,0.855,0.8656,0.8557,0.8649,0.1358,0.1464,0.1364,0.1457,0.9325,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-55.5876,0.7945,0.8257,0.7844,0.8229,0.7844,0.0312,0.0101,0.0284,0.0101,0.9325,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1552,0.6606,0.778,0.6387,0.7688,0.6414,0.1174,0.0218,0.1082,0.0191,0.9325,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3009,0.7119,0.855,0.7958,0.8511,0.7964,0.1431,0.0838,0.1392,0.0845,0.9325,0.0183
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-356.005,0.8422,0.8385,0.7807,0.8346,0.7807,0.0037,0.0615,0.0076,0.0615,0.9325,0.0183
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-231.0446,0.8312,0.9376,0.9208,0.9365,0.9208,0.1064,0.0896,0.1053,0.0896,0.9325,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-70.951,0.8183,0.9376,0.8578,0.9322,0.8578,0.1193,0.0394,0.1139,0.0394,0.9325,0.0183
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.2436,0.8128,0.9376,0.8013,0.9285,0.8028,0.1248,0.0115,0.1157,0.01,0.9325,0.0183
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9554,0.7927,0.9376,0.8606,0.9325,0.8614,0.145,0.0679,0.1398,0.0687,0.9325,0.0183
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5723,0.6844,0.5596,0.6574,0.5661,0.656,0.1248,0.027,0.1183,0.0284,0.9325,0.0183
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-238.795,0.822,0.9376,0.8294,0.9303,0.8294,0.1156,0.0073,0.1083,0.0073,0.9325,0.0183
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.0629,0.7394,0.8257,0.8079,0.8246,0.8092,0.0862,0.0684,0.0851,0.0697,0.9325,0.0183
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-477.2654,0.8092,0.9376,0.8775,0.9336,0.8775,0.1284,0.0684,0.1244,0.0684,0.9325,0.0183
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-65.2801,0.7872,0.9376,0.9062,0.9355,0.9062,0.1505,0.119,0.1483,0.119,0.9325,0.0183
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.7931,0.7927,0.7431,0.7921,0.7464,0.7916,0.0495,0.0006,0.0463,0.0011,0.9325,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-100.9116,0.6789,0.7761,0.7358,0.7734,0.7358,0.0972,0.0569,0.0945,0.0569,0.9325,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-29.6741,0.7211,0.7761,0.7747,0.776,0.7747,0.055,0.0536,0.0549,0.0536,0.9325,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7173,0.7596,0.855,0.8116,0.8521,0.8109,0.0954,0.052,0.0924,0.0513,0.9325,0.0183
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.7511,0.756,0.8257,0.7623,0.8215,0.7643,0.0697,0.0063,0.0656,0.0083,0.9325,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.962,0.756,0.9376,0.7857,0.9275,0.7875,0.1817,0.0298,0.1715,0.0315,0.9325,0.0183
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8489,0.6477,0.6771,0.6486,0.6752,0.6492,0.0294,0.0009,0.0275,0.0015,0.9325,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9741,0.7725,0.8881,0.7984,0.8821,0.7999,0.1156,0.026,0.1096,0.0275,0.9325,0.0183
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9444,0.6404,0.5945,0.6232,0.5964,0.623,0.0459,0.0172,0.0439,0.0174,0.9325,0.0183
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0287,0.7835,0.9376,0.8147,0.9294,0.8165,0.1541,0.0312,0.146,0.0331,0.9325,0.0183
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-114.9352,0.8147,0.9376,0.8515,0.9318,0.8515,0.1229,0.0368,0.1171,0.0368,0.9325,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1775,0.6936,0.6917,0.6733,0.6906,0.6751,0.0018,0.0202,0.003,0.0185,0.9325,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-19.2431,0.7615,0.7761,0.7492,0.7743,0.7492,0.0147,0.0123,0.0129,0.0123,0.9325,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1909,0.6697,0.7431,0.6776,0.7389,0.6799,0.0734,0.0078,0.0691,0.0102,0.9325,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2618,0.5541,0.5486,0.574,0.5504,0.5754,0.0055,0.0199,0.0037,0.0213,0.9325,0.0183
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4953,0.789,0.855,0.7977,0.8512,0.7984,0.0661,0.0087,0.0622,0.0094,0.9325,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.213,0.7413,0.7431,0.7744,0.7452,0.7742,0.0018,0.0331,0.0039,0.0329,0.9325,0.0183
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3844,0.7615,0.9376,0.781,0.9272,0.784,0.1761,0.0196,0.1658,0.0226,0.9325,0.0183
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2972,0.6771,0.5431,0.6277,0.5488,0.6273,0.1339,0.0493,0.1283,0.0498,0.9325,0.0183
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.886,0.4752,0.356,0.4132,0.3598,0.4128,0.1193,0.062,0.1154,0.0624,0.9325,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6796,0.7596,0.8257,0.754,0.821,0.7566,0.0661,0.0056,0.0614,0.003,0.9325,0.0183
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-21.1318,0.7376,0.7761,0.7648,0.7754,0.7648,0.0385,0.0272,0.0378,0.0272,0.9325,0.0183
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2911.9258,0.8716,0.9376,0.8404,0.9311,0.8404,0.0661,0.0312,0.0595,0.0312,0.9325,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2197,0.7248,0.8257,0.7303,0.8194,0.7333,0.1009,0.0055,0.0947,0.0085,0.9325,0.0183
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4524,0.6771,0.5431,0.6352,0.5493,0.6346,0.1339,0.0419,0.1278,0.0425,0.9325,0.0183
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-34.8789,0.7266,0.7761,0.7617,0.7752,0.7617,0.0495,0.0351,0.0486,0.0351,0.9325,0.0183
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8284,0.6312,0.5945,0.6372,0.5973,0.6367,0.0367,0.006,0.0339,0.0055,0.9325,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0383,0.6624,0.5927,0.6814,0.5987,0.6816,0.0697,0.019,0.0637,0.0192,0.9325,0.0183
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.2789,0.6275,0.8257,0.7638,0.8217,0.7661,0.1982,0.1363,0.1941,0.1386,0.9325,0.0183
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-40562.1886,0.7505,0.8257,0.7615,0.8214,0.7615,0.0752,0.011,0.0709,0.011,0.9325,0.0183
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.3075,0.6312,0.5945,0.5886,0.5941,0.5891,0.0367,0.0426,0.0371,0.0421,0.9325,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-40562.1886,0.7468,0.8257,0.7615,0.8214,0.7615,0.0789,0.0147,0.0746,0.0147,0.9325,0.0183
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-76.2332,0.7961,0.8252,0.7399,0.8119,0.7399,0.0291,0.0562,0.0158,0.0562,0.8439,0.0971
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-213.8618,0.7767,0.8544,0.8152,0.8483,0.8152,0.0777,0.0385,0.0716,0.0385,0.8439,0.0971
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1028,0.5146,0.6699,0.6263,0.6631,0.6265,0.1553,0.1118,0.1486,0.112,0.8439,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-7.2899,0.7573,0.7961,0.8341,0.8011,0.8279,0.0388,0.0768,0.0438,0.0706,0.8439,0.0971
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-34.8789,0.7767,0.7767,0.6991,0.7646,0.6991,0.0,0.0776,0.0121,0.0776,0.8439,0.0971
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.3075,0.5631,0.5243,0.4618,0.5144,0.4607,0.0388,0.1013,0.0488,0.1024,0.8439,0.0971
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4259,0.6796,0.7087,0.5172,0.681,0.5312,0.0291,0.1624,0.0014,0.1484,0.8439,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1693,0.6117,0.5631,0.6048,0.5682,0.596,0.0485,0.0068,0.0434,0.0156,0.8439,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-114.9352,0.835,0.9029,0.8574,0.8958,0.8574,0.068,0.0225,0.0609,0.0225,0.8439,0.0971
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0714,0.699,0.6311,0.5226,0.6154,0.5306,0.068,0.1764,0.0836,0.1684,0.8439,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-130.7078,0.8058,0.8544,0.8251,0.8498,0.8251,0.0485,0.0193,0.044,0.0193,0.8439,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-356.005,0.767,0.7476,0.7282,0.7445,0.7282,0.0194,0.0388,0.0224,0.0388,0.8439,0.0971
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3108,0.5631,0.7087,0.6033,0.6944,0.6168,0.1456,0.0401,0.1313,0.0537,0.8439,0.0971
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.4461,0.7379,0.6893,0.7087,0.6913,0.7018,0.0485,0.0292,0.0466,0.0361,0.8439,0.0971
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-44.9586,0.7864,0.7767,0.7727,0.7761,0.7727,0.0097,0.0137,0.0103,0.0137,0.8439,0.0971
