model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0253,0.5025,0.6453,0.629,0.6413,0.6303,0.1429,0.1265,0.1389,0.1279,0.7337,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2266,0.6502,0.6897,0.7994,0.7194,0.8012,0.0394,0.1492,0.0691,0.151,0.7337,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7764,0.4631,0.7044,0.6579,0.6932,0.6622,0.2414,0.1948,0.2301,0.1992,0.7337,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0231,0.5025,0.5468,0.659,0.5754,0.6542,0.0443,0.1565,0.0729,0.1517,0.7337,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2706,0.4286,0.5271,0.6057,0.5467,0.6007,0.0985,0.1772,0.1181,0.1721,0.7337,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-91.7598,0.5074,0.5468,0.5614,0.5507,0.5614,0.0394,0.054,0.0433,0.054,0.7337,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9497,0.4729,0.4433,0.6011,0.4835,0.5942,0.0296,0.1281,0.0106,0.1213,0.7337,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5868,0.5271,0.5468,0.6232,0.566,0.6188,0.0197,0.0961,0.0389,0.0917,0.7337,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7865,0.4236,0.4138,0.5883,0.4587,0.5826,0.0099,0.1646,0.0351,0.159,0.7337,0.0493
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6425,0.4778,0.7044,0.7122,0.7067,0.713,0.2266,0.2344,0.2289,0.2351,0.7337,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.493,0.5025,0.5468,0.7016,0.5864,0.6954,0.0443,0.1991,0.0839,0.1929,0.7337,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7825,0.6256,0.6453,0.695,0.6581,0.6933,0.0197,0.0693,0.0325,0.0677,0.7337,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4335,0.5074,0.5468,0.6213,0.5655,0.617,0.0394,0.114,0.0581,0.1096,0.7337,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5091,0.4631,0.4433,0.6759,0.5031,0.6679,0.0197,0.2129,0.0401,0.2049,0.7337,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5163,0.5074,0.7044,0.7023,0.7047,0.7053,0.197,0.1949,0.1973,0.1979,0.7337,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2891,0.4631,0.3596,0.6185,0.4256,0.6074,0.1034,0.1554,0.0375,0.1443,0.7337,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1309,0.665,0.803,0.8131,0.8073,0.8192,0.1379,0.1481,0.1422,0.1541,0.7337,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.582,0.399,0.803,0.6349,0.7606,0.644,0.4039,0.2359,0.3616,0.245,0.7337,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5344,0.468,0.3596,0.6139,0.4237,0.6003,0.1084,0.1459,0.0443,0.1323,0.7337,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0859,0.4778,0.4581,0.6493,0.5077,0.6442,0.0197,0.1714,0.0299,0.1664,0.7337,0.0493
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2327,0.4631,0.6453,0.6612,0.6497,0.6616,0.1823,0.1981,0.1866,0.1985,0.7337,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.292,0.399,0.4975,0.7448,0.5623,0.7409,0.0985,0.3458,0.1633,0.3419,0.7337,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5683,0.5468,0.5468,0.5886,0.5568,0.5845,0.0,0.0418,0.01,0.0377,0.7337,0.0493
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.808,0.5074,0.3596,0.6318,0.43,0.6239,0.1478,0.1244,0.0774,0.1165,0.7337,0.0493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1439,0.5172,0.7192,0.6563,0.7035,0.6602,0.202,0.1391,0.1862,0.1429,0.7337,0.0493
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1894,0.532,0.6453,0.6104,0.636,0.6103,0.1133,0.0784,0.104,0.0782,0.7337,0.0493
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3138,0.4926,0.3596,0.5925,0.418,0.5787,0.133,0.0999,0.0747,0.0861,0.7337,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7636,0.4433,0.2414,0.6472,0.3459,0.6341,0.202,0.2038,0.0974,0.1907,0.7337,0.0493
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9467,0.468,0.6453,0.6531,0.6472,0.6524,0.1773,0.1851,0.1792,0.1844,0.7337,0.0493
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3003,0.6355,0.7044,0.7217,0.7097,0.7243,0.069,0.0863,0.0743,0.0889,0.7337,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.1832,0.5025,0.4286,0.691,0.4959,0.6813,0.0739,0.1886,0.0066,0.1789,0.7337,0.0493
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4564,0.3596,0.4286,0.6468,0.4834,0.6343,0.069,0.2872,0.1237,0.2747,0.7337,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0343,0.4926,0.5468,0.6263,0.567,0.6228,0.0542,0.1337,0.0744,0.1302,0.7337,0.0493
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8919,0.4975,0.7192,0.7051,0.7156,0.7056,0.2217,0.2076,0.2181,0.2081,0.7337,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6975,0.5172,0.803,0.69,0.7732,0.6913,0.2857,0.1728,0.256,0.1741,0.7337,0.0493
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4559,0.4926,0.6207,0.6158,0.6193,0.6154,0.1281,0.1232,0.1267,0.1228,0.7337,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3186,0.4581,0.2414,0.6255,0.3396,0.6102,0.2167,0.1674,0.1185,0.1521,0.7337,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4232,0.399,0.5419,0.6349,0.5664,0.6339,0.1429,0.2359,0.1674,0.2348,0.7337,0.0493
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9483,0.3842,0.399,0.645,0.4626,0.6379,0.0148,0.2607,0.0784,0.2537,0.7337,0.0493
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7719,0.4975,0.6847,0.6061,0.6651,0.611,0.1872,0.1085,0.1675,0.1134,0.7337,0.0493
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4292,0.5025,0.3005,0.6396,0.3884,0.6305,0.202,0.1371,0.1141,0.128,0.7337,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1309,0.6798,0.803,0.8131,0.8073,0.8192,0.1232,0.1333,0.1275,0.1394,0.7337,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2009,0.6995,0.7291,0.8026,0.749,0.8041,0.0296,0.1031,0.0495,0.1046,0.7337,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1819,0.3251,0.2512,0.694,0.3665,0.684,0.0739,0.3689,0.0413,0.3589,0.7337,0.0493
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5717,0.4729,0.3596,0.6865,0.4439,0.6763,0.1133,0.2136,0.029,0.2034,0.7337,0.0493
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0603,0.5172,0.6453,0.6395,0.6438,0.6397,0.1281,0.1222,0.1266,0.1225,0.7337,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2495,0.4975,0.3596,0.6619,0.4379,0.6538,0.1379,0.1644,0.0596,0.1563,0.7337,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9361,0.5123,0.5468,0.6288,0.5676,0.6251,0.0345,0.1164,0.0553,0.1128,0.7337,0.0493
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8857,0.5025,0.4286,0.6753,0.4916,0.6651,0.0739,0.1729,0.0109,0.1627,0.7337,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4321,0.3448,0.5271,0.7154,0.576,0.7106,0.1823,0.3705,0.2311,0.3658,0.7337,0.0493
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6203,0.3793,0.3596,0.5947,0.4198,0.5857,0.0197,0.2154,0.0405,0.2064,0.7337,0.0493
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4444,0.399,0.2463,0.6447,0.3492,0.6327,0.1527,0.2456,0.0498,0.2337,0.7337,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2173,0.3941,0.3251,0.6373,0.4052,0.6258,0.069,0.2432,0.0111,0.2317,0.7337,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1805,0.4631,0.399,0.5701,0.4425,0.5624,0.064,0.1071,0.0205,0.0994,0.7337,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3564,0.5419,0.9163,0.6691,0.8531,0.6792,0.3744,0.1272,0.3113,0.1373,0.7337,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0038,0.4483,0.6305,0.5741,0.6152,0.5729,0.1823,0.1258,0.1669,0.1247,0.7337,0.0493
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2854,0.3399,0.2562,0.5469,0.3307,0.5363,0.0837,0.207,0.0092,0.1964,0.7337,0.0493
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1003,0.5025,0.5468,0.6188,0.5648,0.6145,0.0443,0.1163,0.0624,0.112,0.7337,0.0493
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5571,0.4581,0.4286,0.6418,0.4832,0.6338,0.0296,0.1836,0.0251,0.1756,0.7337,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0845,0.4532,0.5172,0.658,0.554,0.6553,0.064,0.2048,0.1008,0.2021,0.7337,0.0493
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7045,0.4089,0.5271,0.5005,0.5189,0.4965,0.1182,0.0916,0.1101,0.0876,0.7337,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5267,0.3645,0.4433,0.6134,0.4862,0.6043,0.0788,0.2489,0.1217,0.2397,0.7337,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.345,0.3448,0.1084,0.5206,0.214,0.5049,0.2365,0.1758,0.1309,0.16,0.7337,0.0493
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5219,0.3202,0.2414,0.5573,0.322,0.5442,0.0788,0.2371,0.0018,0.224,0.7337,0.0493
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2133,0.3399,0.2414,0.5942,0.3315,0.5798,0.0985,0.2543,0.0084,0.2398,0.7337,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9872,0.4778,0.2414,0.5173,0.3111,0.5031,0.2365,0.0395,0.1668,0.0253,0.7337,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2963,0.3153,0.1921,0.5639,0.2869,0.5479,0.1232,0.2486,0.0284,0.2327,0.7337,0.0493
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0751,0.4335,0.4138,0.7226,0.4931,0.7118,0.0197,0.2891,0.0596,0.2783,0.7337,0.0493
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5646,0.4089,0.4975,0.5918,0.5216,0.5879,0.0887,0.183,0.1127,0.179,0.7337,0.0493
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8285,0.3892,0.5369,0.6594,0.5688,0.6564,0.1478,0.2702,0.1796,0.2672,0.7337,0.0493
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.854,0.4631,0.3399,0.6379,0.416,0.6257,0.1232,0.1749,0.047,0.1627,0.7337,0.0493
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4934,0.399,0.7192,0.6259,0.6959,0.6316,0.3202,0.2269,0.2969,0.2326,0.7337,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3856,0.4384,0.6453,0.7275,0.6662,0.7239,0.2069,0.2891,0.2278,0.2855,0.7337,0.0493
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4324,0.4532,0.3251,0.6659,0.4127,0.6538,0.1281,0.2127,0.0405,0.2006,0.7337,0.0493
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3747,0.532,0.532,0.7674,0.5929,0.7605,0.0,0.2354,0.0608,0.2285,0.7337,0.0493
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0291,0.3645,0.5025,0.5903,0.5256,0.5895,0.1379,0.2258,0.1611,0.225,0.7337,0.0493
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2078,0.2956,0.1872,0.5542,0.2793,0.5331,0.1084,0.2586,0.0163,0.2375,0.7337,0.0493
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0807,0.4335,0.3399,0.6562,0.4211,0.6447,0.0936,0.2227,0.0124,0.2112,0.7337,0.0493
