model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.1391,0.6362,0.6164,0.5119,0.6104,0.5126,0.0197,0.1243,0.0258,0.1236,0.942,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.0956,0.763,0.7901,0.6309,0.7809,0.632,0.0271,0.1321,0.0179,0.131,0.942,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.7493,0.5643,0.6009,0.4517,0.5923,0.4527,0.0366,0.1126,0.028,0.1116,0.942,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.226,0.4445,0.4888,0.385,0.4828,0.3856,0.0444,0.0595,0.0384,0.0588,0.942,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.2694,0.651,0.6542,0.5039,0.6455,0.5049,0.0032,0.1471,0.0055,0.146,0.942,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.5598,0.7092,0.7479,0.6081,0.7398,0.6091,0.0387,0.1011,0.0306,0.1002,0.942,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.4224,0.6299,0.6585,0.5615,0.6529,0.5621,0.0286,0.0684,0.023,0.0678,0.942,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.0506,0.6967,0.6904,0.5334,0.6813,0.5344,0.0063,0.1633,0.0154,0.1623,0.942,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.0818,0.7791,0.826,0.6479,0.8158,0.6491,0.0469,0.1312,0.0367,0.13,0.942,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.9074,0.6197,0.6127,0.5412,0.6086,0.5416,0.007,0.0785,0.0111,0.0781,0.942,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.5665,0.7787,0.7817,0.6342,0.7732,0.6351,0.003,0.1445,0.0055,0.1435,0.942,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.9599,0.6125,0.6135,0.4993,0.6069,0.5,0.001,0.1132,0.0056,0.1125,0.942,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.3099,0.7797,0.7986,0.6435,0.7897,0.6446,0.0189,0.1363,0.0099,0.1351,0.942,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.8541,0.6078,0.6705,0.5814,0.6654,0.5819,0.0627,0.0265,0.0575,0.0259,0.942,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.5866,0.644,0.6223,0.5241,0.6167,0.5247,0.0216,0.1198,0.0273,0.1193,0.942,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.3203,0.6547,0.6405,0.5542,0.6355,0.5548,0.0142,0.1005,0.0191,0.0999,0.942,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.1496,0.5661,0.5858,0.5721,0.585,0.5721,0.0197,0.006,0.0189,0.0061,0.942,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.6242,0.6405,0.6221,0.5613,0.6186,0.5617,0.0184,0.0792,0.0219,0.0788,0.942,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.8469,0.6159,0.6357,0.5506,0.6308,0.5511,0.0197,0.0654,0.0148,0.0648,0.942,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.0216,0.4618,0.4494,0.4203,0.4478,0.4204,0.0123,0.0415,0.014,0.0413,0.942,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-1.7218,0.6444,0.6848,0.5706,0.6782,0.5714,0.0405,0.0737,0.0339,0.073,0.942,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.4591,0.6257,0.6091,0.5525,0.6058,0.5528,0.0166,0.0732,0.0199,0.0729,0.942,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-1.3507,0.6337,0.6451,0.538,0.6389,0.5386,0.0113,0.0958,0.0052,0.0951,0.942,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-1.3661,0.6392,0.6397,0.5314,0.6335,0.5321,0.0006,0.1077,0.0057,0.1071,0.942,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.632,0.3883,0.4095,0.3402,0.4055,0.3407,0.0212,0.0481,0.0172,0.0476,0.942,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.598,0.6406,0.6037,0.5559,0.6009,0.5561,0.0369,0.0847,0.0396,0.0844,0.942,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.3262,0.7426,0.7611,0.6375,0.754,0.6384,0.0185,0.105,0.0114,0.1041,0.942,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.049,0.5453,0.5224,0.4998,0.5211,0.4999,0.0229,0.0455,0.0242,0.0454,0.942,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.1859,0.6457,0.6209,0.5038,0.6142,0.5046,0.0248,0.1419,0.0315,0.1412,0.942,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.7753,0.5664,0.5877,0.5673,0.5866,0.5674,0.0214,0.0009,0.0202,0.0011,0.942,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.6408,0.4504,0.4692,0.4154,0.4661,0.4157,0.0189,0.035,0.0158,0.0347,0.942,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.7747,0.6988,0.5936,0.4774,0.5869,0.4785,0.1053,0.2214,0.1119,0.2203,0.942,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.4375,0.7018,0.6509,0.5628,0.6458,0.5634,0.0509,0.139,0.056,0.1385,0.942,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.1105,0.6264,0.624,0.5334,0.6188,0.534,0.0024,0.093,0.0076,0.0924,0.942,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.6119,0.632,0.6233,0.5478,0.619,0.5483,0.0086,0.0842,0.013,0.0837,0.942,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.6215,0.7391,0.7913,0.6282,0.7819,0.6294,0.0523,0.1108,0.0429,0.1097,0.942,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.4676,0.6412,0.633,0.5204,0.6265,0.5211,0.0082,0.1208,0.0147,0.1201,0.942,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.3705,0.6458,0.6591,0.5551,0.6531,0.5559,0.0133,0.0906,0.0073,0.0899,0.942,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.4326,0.653,0.6583,0.5104,0.6498,0.5114,0.0053,0.1427,0.0033,0.1417,0.942,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.3127,0.5931,0.5881,0.4864,0.5822,0.487,0.005,0.1067,0.0108,0.1061,0.942,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-1.4946,0.6453,0.6116,0.5197,0.6063,0.5203,0.0338,0.1256,0.0391,0.125,0.942,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.2823,0.7437,0.7668,0.6076,0.7577,0.6087,0.0231,0.1361,0.014,0.135,0.942,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.9576,0.6394,0.6387,0.4907,0.6301,0.4916,0.0007,0.1487,0.0092,0.1478,0.942,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.1221,0.706,0.6998,0.5768,0.6927,0.5777,0.0063,0.1292,0.0133,0.1284,0.942,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.5626,0.7724,0.7653,0.607,0.7562,0.608,0.0071,0.1654,0.0162,0.1644,0.942,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-1.2765,0.6418,0.656,0.5329,0.6489,0.5337,0.0142,0.1089,0.0071,0.1081,0.942,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.0827,0.5477,0.5649,0.5122,0.5618,0.5124,0.0172,0.0355,0.0141,0.0353,0.942,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.2023,0.7661,0.7762,0.6321,0.7679,0.6332,0.0102,0.1339,0.0019,0.1329,0.942,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.9545,0.6105,0.6561,0.5491,0.6499,0.5498,0.0456,0.0614,0.0394,0.0607,0.942,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,1.4419,0.6532,0.6583,0.5104,0.6498,0.5113,0.0051,0.1428,0.0034,0.1418,0.942,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-1.5517,0.6439,0.632,0.5312,0.6262,0.5318,0.012,0.1128,0.0178,0.1121,0.942,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,1.436,0.6533,0.6583,0.5105,0.6498,0.5115,0.0051,0.1427,0.0035,0.1418,0.942,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.8044,0.6177,0.6692,0.5671,0.6633,0.5679,0.0515,0.0506,0.0456,0.0498,0.942,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.8346,0.4474,0.4712,0.3927,0.4666,0.3933,0.0237,0.0548,0.0192,0.0542,0.942,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-1.2984,0.6215,0.6156,0.5602,0.6124,0.5605,0.0059,0.0613,0.0091,0.061,0.942,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.8908,0.6536,0.6083,0.5449,0.6047,0.5453,0.0453,0.1087,0.0489,0.1083,0.942,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.739,0.6436,0.6377,0.557,0.633,0.5576,0.006,0.0866,0.0106,0.086,0.942,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.3828,0.6467,0.6335,0.4962,0.6255,0.497,0.0132,0.1505,0.0212,0.1497,0.942,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.0592,0.5887,0.6386,0.5173,0.6316,0.5182,0.0499,0.0714,0.0429,0.0706,0.942,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,1.4342,0.6539,0.6583,0.5093,0.6497,0.5103,0.0044,0.1446,0.0042,0.1436,0.942,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.2869,0.6139,0.6294,0.5248,0.6234,0.5255,0.0155,0.0891,0.0095,0.0884,0.942,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.187,0.5454,0.5448,0.4855,0.5414,0.4861,0.0006,0.0599,0.004,0.0593,0.942,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.1438,0.5907,0.6001,0.5182,0.5953,0.5186,0.0094,0.0725,0.0047,0.072,0.942,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-1.2548,0.632,0.6269,0.5512,0.6225,0.5516,0.0051,0.0808,0.0095,0.0804,0.942,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.6571,0.6183,0.6346,0.5264,0.6284,0.5271,0.0163,0.0919,0.0101,0.0912,0.942,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.5133,0.6087,0.6204,0.4942,0.6131,0.4951,0.0116,0.1145,0.0043,0.1137,0.942,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.3376,0.7715,0.794,0.641,0.7852,0.6421,0.0226,0.1305,0.0138,0.1294,0.942,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,1.487,0.6528,0.6583,0.5098,0.6498,0.5108,0.0056,0.1429,0.003,0.142,0.942,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-1.6025,0.6417,0.6231,0.5516,0.619,0.552,0.0186,0.0902,0.0227,0.0897,0.942,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.6053,0.6115,0.6539,0.5515,0.648,0.5522,0.0424,0.0599,0.0365,0.0593,0.942,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-1.1841,0.6141,0.6606,0.5596,0.6548,0.5604,0.0465,0.0544,0.0407,0.0537,0.942,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.4054,0.597,0.6145,0.5182,0.609,0.5187,0.0175,0.0788,0.012,0.0783,0.942,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-1.0704,0.608,0.634,0.5592,0.6297,0.5596,0.026,0.0488,0.0217,0.0484,0.942,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.4668,0.6037,0.5852,0.503,0.5804,0.5034,0.0185,0.1007,0.0233,0.1003,0.942,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,1.4379,0.6543,0.6583,0.5104,0.6498,0.5114,0.0041,0.1438,0.0045,0.1429,0.942,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,1.4585,0.6552,0.6583,0.5092,0.6497,0.5102,0.0031,0.146,0.0055,0.145,0.942,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.5657,0.6176,0.6318,0.5332,0.6261,0.5338,0.0142,0.0844,0.0085,0.0839,0.942,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.925,0.6424,0.6489,0.5298,0.642,0.5306,0.0066,0.1125,0.0003,0.1118,0.942,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.0119,0.5063,0.5276,0.475,0.5246,0.4754,0.0214,0.0312,0.0183,0.0309,0.942,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-1.6657,0.6426,0.6628,0.5647,0.6571,0.5653,0.0202,0.078,0.0145,0.0774,0.942,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-1.6146,0.6266,0.6322,0.5655,0.6283,0.5659,0.0056,0.0611,0.0017,0.0607,0.942,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-1.127,0.6459,0.6434,0.5063,0.6355,0.5072,0.0026,0.1396,0.0105,0.1387,0.942,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.0291,0.7776,0.7794,0.656,0.7723,0.6569,0.0018,0.1216,0.0053,0.1207,0.942,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.4801,0.6182,0.6105,0.5237,0.6055,0.5243,0.0077,0.0945,0.0127,0.094,0.942,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.0096,0.7172,0.7775,0.5819,0.7663,0.5832,0.0603,0.1353,0.049,0.134,0.942,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.1438,0.7049,0.7004,0.5614,0.6924,0.5624,0.0045,0.1435,0.0125,0.1425,0.942,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,1.4477,0.6519,0.6583,0.5103,0.6498,0.5113,0.0064,0.1416,0.0021,0.1406,0.942,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.4136,0.5541,0.5543,0.5479,0.5539,0.5479,0.0001,0.0062,0.0002,0.0062,0.942,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.4616,0.7542,0.7804,0.6343,0.772,0.6354,0.0262,0.1199,0.0178,0.1188,0.942,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.8737,0.5839,0.5571,0.5273,0.5554,0.5276,0.0268,0.0566,0.0285,0.0563,0.942,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,0.2686,0.7521,0.8022,0.6163,0.7915,0.6176,0.0501,0.1358,0.0394,0.1345,0.942,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.4146,0.702,0.7527,0.6217,0.7452,0.6227,0.0508,0.0803,0.0432,0.0793,0.942,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,1.3688,0.6516,0.6676,0.5119,0.6586,0.513,0.016,0.1397,0.007,0.1386,0.942,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,1.4355,0.6534,0.6583,0.5086,0.6497,0.5096,0.0049,0.1448,0.0037,0.1438,0.942,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.3524,0.5877,0.5625,0.4939,0.5585,0.4943,0.0253,0.0939,0.0292,0.0935,0.942,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-1.2635,0.6273,0.6372,0.5761,0.6336,0.5765,0.0099,0.0512,0.0064,0.0507,0.942,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-1.5478,0.6435,0.6372,0.5386,0.6315,0.5393,0.0063,0.1049,0.0119,0.1042,0.942,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-1.4256,0.6413,0.6583,0.5457,0.6518,0.5465,0.017,0.0956,0.0105,0.0948,0.942,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.4463,0.5941,0.5844,0.4864,0.5787,0.487,0.0098,0.1077,0.0154,0.1071,0.942,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.9454,0.5494,0.5355,0.5283,0.5351,0.5282,0.0139,0.0211,0.0143,0.0212,0.942,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.4323,0.4197,0.4502,0.3869,0.4466,0.3873,0.0306,0.0328,0.0269,0.0324,0.942,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.0632,0.4174,0.4589,0.4092,0.456,0.4095,0.0415,0.0082,0.0387,0.0079,0.942,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-1.5933,0.6404,0.6093,0.57,0.607,0.5701,0.0311,0.0705,0.0334,0.0703,0.942,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-1.4166,0.6308,0.6305,0.5208,0.6241,0.5215,0.0004,0.11,0.0067,0.1093,0.942,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.6064,0.6701,0.6132,0.552,0.6097,0.5523,0.0568,0.1181,0.0604,0.1177,0.942,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.0677,0.5674,0.6065,0.5454,0.6029,0.5458,0.0391,0.022,0.0356,0.0216,0.942,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-1.0634,0.6192,0.6022,0.4944,0.596,0.4951,0.017,0.1248,0.0232,0.1241,0.942,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.9178,0.6316,0.6316,0.5551,0.6272,0.5555,0.0,0.0765,0.0044,0.0761,0.942,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-1.4486,0.6402,0.6259,0.5461,0.6213,0.5467,0.0143,0.0941,0.0189,0.0936,0.942,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-1.3337,0.6211,0.6344,0.5585,0.63,0.559,0.0132,0.0627,0.0089,0.0622,0.942,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-1.4964,0.641,0.6604,0.5485,0.6539,0.5492,0.0194,0.0925,0.0129,0.0918,0.942,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.6436,0.3862,0.5102,0.3799,0.5027,0.3808,0.124,0.0063,0.1165,0.0054,0.942,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.3458,0.7037,0.6501,0.5874,0.6465,0.5879,0.0536,0.1164,0.0572,0.1159,0.942,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,1.0559,0.4717,0.4412,0.411,0.4395,0.4113,0.0305,0.0607,0.0322,0.0604,0.942,0.0071
