model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.0265,0.6767,0.735,0.3248,0.7032,0.3279,0.0582,0.352,0.0265,0.3489,0.9221,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.3647,0.6168,0.6148,0.2713,0.5879,0.2694,0.002,0.3455,0.0289,0.3474,0.9221,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.3622,0.5401,0.5298,0.2858,0.5107,0.2852,0.0103,0.2543,0.0294,0.2549,0.9221,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.2736,0.4657,0.4731,0.2561,0.4563,0.258,0.0074,0.2096,0.0094,0.2077,0.9221,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-2.1444,0.5768,0.5722,0.2699,0.5485,0.269,0.0047,0.307,0.0283,0.3078,0.9221,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.0851,0.3753,0.3875,0.4687,0.3939,0.4694,0.0122,0.0934,0.0186,0.0941,0.9221,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.2287,0.6483,0.6522,0.3536,0.6292,0.3566,0.0039,0.2947,0.0191,0.2917,0.9221,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2781,0.5041,0.5185,0.2353,0.4966,0.2373,0.0144,0.2688,0.0075,0.2668,0.9221,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.2947,0.4164,0.4225,0.3859,0.4198,0.3882,0.0061,0.0304,0.0035,0.0282,0.9221,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4558,0.3993,0.4185,0.3772,0.4155,0.38,0.0191,0.0222,0.0161,0.0194,0.9221,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.8779,0.4524,0.4502,0.2625,0.4355,0.2615,0.0022,0.1899,0.0169,0.1909,0.9221,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.039,0.4122,0.4258,0.335,0.4188,0.3362,0.0136,0.0772,0.0066,0.076,0.9221,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.4096,0.518,0.5709,0.3594,0.5547,0.3627,0.0529,0.1586,0.0367,0.1553,0.9221,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.0922,0.4576,0.4359,0.3116,0.4261,0.3105,0.0217,0.1459,0.0315,0.147,0.9221,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-1.0461,0.5116,0.5238,0.2432,0.5022,0.2461,0.0122,0.2685,0.0094,0.2655,0.9221,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.1426,0.3961,0.3808,0.4186,0.3838,0.4193,0.0153,0.0225,0.0123,0.0232,0.9221,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.6382,0.4838,0.5093,0.3271,0.4952,0.3273,0.0255,0.1567,0.0113,0.1565,0.9221,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.1341,0.5831,0.5812,0.3645,0.5643,0.3648,0.0019,0.2185,0.0188,0.2183,0.9221,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.5223,0.5498,0.568,0.3286,0.5496,0.3314,0.0182,0.2212,0.0003,0.2184,0.9221,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.6857,0.5235,0.5645,0.2704,0.5419,0.2734,0.041,0.2531,0.0183,0.2501,0.9221,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-1.2423,0.5451,0.5365,0.2163,0.5116,0.217,0.0086,0.3288,0.0335,0.3281,0.9221,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.8923,0.5346,0.5932,0.3726,0.5761,0.3741,0.0585,0.1621,0.0414,0.1605,0.9221,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-1.919,0.5771,0.5727,0.2451,0.5473,0.2463,0.0044,0.332,0.0298,0.3307,0.9221,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.1552,0.5188,0.4785,0.2056,0.4571,0.2039,0.0403,0.3132,0.0617,0.3149,0.9221,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-0.287,0.4694,0.4541,0.2241,0.436,0.2215,0.0153,0.2453,0.0334,0.2478,0.9221,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.1047,0.5195,0.502,0.2443,0.482,0.2448,0.0175,0.2752,0.0375,0.2747,0.9221,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.7459,0.5255,0.5602,0.237,0.5353,0.2401,0.0347,0.2885,0.0098,0.2854,0.9221,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.0572,0.4394,0.4154,0.2964,0.4063,0.2989,0.024,0.143,0.0331,0.1405,0.9221,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-1.2702,0.5068,0.5007,0.2093,0.4779,0.208,0.0061,0.2975,0.0289,0.2987,0.9221,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-1.0995,0.5264,0.5309,0.2388,0.5082,0.2391,0.0045,0.2876,0.0182,0.2873,0.9221,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.113,0.4924,0.5075,0.2002,0.4837,0.2024,0.0151,0.2922,0.0087,0.29,0.9221,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.1616,0.5403,0.5063,0.227,0.4847,0.229,0.0341,0.3133,0.0557,0.3113,0.9221,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.5329,0.5286,0.533,0.3289,0.5172,0.3303,0.0044,0.1996,0.0114,0.1983,0.9221,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.3092,0.4033,0.3933,0.4261,0.3961,0.4292,0.01,0.0228,0.0072,0.026,0.9221,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.0338,0.3624,0.3825,0.433,0.3864,0.4336,0.0201,0.0706,0.0241,0.0712,0.9221,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.3562,0.5136,0.5178,0.2515,0.4973,0.2547,0.0042,0.2621,0.0163,0.2589,0.9221,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.0184,0.5085,0.4613,0.2465,0.4446,0.2469,0.0473,0.2621,0.064,0.2617,0.9221,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.2155,0.4131,0.4256,0.4378,0.4267,0.4399,0.0126,0.0248,0.0137,0.0269,0.9221,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.2436,0.3965,0.412,0.4221,0.4129,0.4238,0.0155,0.0256,0.0164,0.0273,0.9221,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,1.5568,0.4769,0.4719,0.2104,0.4518,0.2137,0.005,0.2666,0.0252,0.2633,0.9221,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.6593,0.3908,0.3869,0.3514,0.3844,0.3543,0.0038,0.0394,0.0064,0.0364,0.9221,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.1825,0.4072,0.4147,0.4213,0.4154,0.4235,0.0075,0.0141,0.0082,0.0163,0.9221,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.0174,0.5157,0.4835,0.2474,0.4653,0.2496,0.0322,0.2683,0.0504,0.2661,0.9221,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,2.173,0.4397,0.4008,0.3275,0.395,0.3274,0.0389,0.1122,0.0446,0.1122,0.9221,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.0681,0.3582,0.3735,0.4284,0.3779,0.4292,0.0153,0.0702,0.0197,0.071,0.9221,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.1417,0.4975,0.5114,0.3257,0.4972,0.3289,0.0139,0.1718,0.0003,0.1687,0.9221,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.6184,0.4986,0.5305,0.2822,0.5114,0.2855,0.0319,0.2164,0.0128,0.2131,0.9221,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.1788,0.5563,0.593,0.2775,0.5687,0.2808,0.0367,0.2787,0.0124,0.2755,0.9221,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.1043,0.5046,0.4673,0.2664,0.4519,0.2697,0.0373,0.2382,0.0527,0.2349,0.9221,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.6003,0.5526,0.5887,0.3072,0.5671,0.3121,0.0361,0.2454,0.0145,0.2405,0.9221,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-0.0113,0.5259,0.5331,0.2403,0.5104,0.242,0.0072,0.2856,0.0155,0.2839,0.9221,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.6991,0.3889,0.4012,0.4804,0.4076,0.4838,0.0123,0.0915,0.0187,0.0949,0.9221,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.8579,0.5108,0.4916,0.3058,0.4772,0.3059,0.0192,0.205,0.0336,0.2049,0.9221,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.7206,0.4807,0.4877,0.2261,0.4673,0.2257,0.007,0.2546,0.0134,0.255,0.9221,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.8815,0.4866,0.4766,0.274,0.4609,0.2745,0.01,0.2126,0.0258,0.2121,0.9221,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.0673,0.597,0.621,0.3048,0.5967,0.309,0.024,0.2921,0.0003,0.288,0.9221,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.0347,0.3817,0.3901,0.4736,0.3968,0.4759,0.0084,0.0918,0.0151,0.0942,0.9221,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.8257,0.4558,0.4315,0.2785,0.4197,0.2802,0.0243,0.1774,0.0361,0.1757,0.9221,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.2055,0.4781,0.4731,0.2944,0.4592,0.2944,0.005,0.1837,0.0189,0.1837,0.9221,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.0054,0.4954,0.4547,0.2723,0.4404,0.271,0.0407,0.2231,0.055,0.2244,0.9221,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-0.2738,0.3466,0.3445,0.4699,0.3545,0.4723,0.0021,0.1233,0.0079,0.1257,0.9221,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,0.0217,0.4742,0.449,0.3305,0.4397,0.3293,0.0252,0.1437,0.0345,0.1449,0.9221,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,0.6591,0.5208,0.5249,0.3185,0.5089,0.319,0.0041,0.2023,0.0119,0.2018,0.9221,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-0.2205,0.4458,0.4387,0.3535,0.4322,0.3545,0.0071,0.0923,0.0136,0.0913,0.9221,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-0.474,0.4606,0.4828,0.2951,0.4682,0.2954,0.0222,0.1655,0.0076,0.1652,0.9221,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,1.0591,0.4708,0.4738,0.2667,0.4582,0.2733,0.003,0.2041,0.0126,0.1975,0.9221,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,1.4004,0.4577,0.4876,0.2122,0.4663,0.2137,0.0299,0.2455,0.0086,0.244,0.9221,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,0.6292,0.3882,0.3849,0.3739,0.3842,0.3753,0.0033,0.0143,0.0041,0.0129,0.9221,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.113,0.5018,0.4938,0.2788,0.4772,0.2804,0.008,0.2231,0.0247,0.2215,0.9221,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-0.2452,0.4917,0.4804,0.2563,0.463,0.2574,0.0113,0.2354,0.0287,0.2343,0.9221,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,1.078,0.4905,0.5105,0.2529,0.4905,0.2539,0.0199,0.2376,0.0,0.2366,0.9221,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,0.6729,0.3875,0.3896,0.3963,0.3904,0.3995,0.0021,0.0088,0.0029,0.012,0.9221,0.1224
