model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
openai/text-davinci-003,10,0.03379874213836479,0.021077857971658096,0.8560000000000001,0.038087618285561856,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.034666666666666665,0.022315402226617778,0.6773333333333333,0.04122566622330748,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.035999999999999976,0.0128628407425067,0.716,0.03820413008505173,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.04237106918238996,0.020976192049234225,0.7986666666666666,0.047121592125526135,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.034666666666666665,0.018300607273347966,0.8293333333333333,0.039009970235540786,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.0402257495590829,0.030415508860924277,0.24533333333333335,0.04995998398718719,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.06666666666666668,0.0322644405532741,0.43200000000000005,0.07404503134354572,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.029333333333333333,0.030431736472765477,0.26933333333333337,0.04122566622330748,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.03599999999999999,0.03375730373645909,0.31866666666666665,0.04712159212552611,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.04503703703703704,0.031056035906972146,0.4906666666666667,0.05392999577641781,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.047343915343915355,0.041551937789417216,0.43600000000000005,0.0616945882733828,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.025058201058201057,0.02002600078543164,0.31466666666666665,0.024729649321321878,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.03952028218694884,0.038642110380775876,0.38933333333333336,0.050876757408903774,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.02567195767195768,0.02416891371904441,0.4493333333333334,0.033757303736459104,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.04361904761904762,0.026344310120725523,0.24400000000000005,0.05061400772293948,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.05667724867724868,0.04022164175257554,0.43466666666666665,0.06855978737163969,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.024000000000000007,0.014637412683051866,0.23200000000000004,0.028095076674273974,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.0631252204585538,0.04050945504037921,0.5653333333333334,0.07499925925560125,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.04199647266313933,0.027947213490421428,0.29466666666666663,0.049692387076224594,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.0382010582010582,0.02756596492243006,0.3,0.04550946177566937,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.04505114638447972,0.030140439392987408,0.27199999999999996,0.0540616931539021,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.05263492063492063,0.03816232188679539,0.5826666666666667,0.061694588273382804,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.07039999999999999,0.04416454082934257,0.5386666666666666,0.08180192880094915,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.03866666666666667,0.023247461032216914,0.6519999999999999,0.04440220214759123,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.02346666666666668,0.030029319006597544,0.4493333333333334,0.0332264954516723,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.05453333333333332,0.034984186903990425,0.5853333333333334,0.06379132647416365,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.031333333333333345,0.01973153144926497,0.852,0.036974465663632126,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.02293333333333334,0.0188283474226143,0.44666666666666677,0.02875181153713043,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.04079999999999999,0.030692452926846154,0.6106666666666667,0.04945929864264374,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.03600000000000001,0.022161026851459553,0.612,0.04107445813533164,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.03733333333333335,0.024303634844744237,0.784,0.044141187619324944,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.04986666666666668,0.03525752874682702,0.5186666666666667,0.058560510015994,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.05586666666666666,0.038773186611368415,0.6653333333333333,0.06035450825470012,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.020266666666666662,0.01627322272255184,0.19733333333333333,0.023701851779508232,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.04800000000000001,0.02400000000000001,0.76,0.053665631459994964,0.76,0.0,DyckLanguage
together/bloom,10,0.03999999999999999,0.032441400161590514,0.5226666666666666,0.05122499389946278,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.03706666666666665,0.025443968942670002,0.5306666666666666,0.04249967320135793,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.05199999999999998,0.04099322437238188,0.56,0.059029182989809734,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.0364,0.02414622123645853,0.6093333333333334,0.042184778718817,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.06139999999999999,0.035439087021097056,0.5186666666666666,0.07066666666666666,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.05253333333333332,0.025364542179980316,0.5653333333333334,0.056944417344167,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.060399999999999995,0.03252786839345951,0.47333333333333333,0.06805226749426584,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.031200000000000016,0.022208707001234174,0.5786666666666667,0.03537733109712427,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.048199999999999986,0.02350375856467785,0.6026666666666667,0.053599336645978074,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.03846666666666665,0.023916149820199368,0.5853333333333334,0.043184359308537715,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.030666666666666658,0.02361026142261972,0.5373333333333334,0.03866666666666666,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.04133333333333333,0.027584214487436292,0.5853333333333334,0.04787019485604331,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.031999999999999994,0.034229616805723485,0.5973333333333333,0.04611097724210823,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.06126666666666668,0.03483701734904666,0.47733333333333333,0.06871519320920068,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.054666666666666676,0.022519127672072734,0.5253333333333333,0.0537318444789597,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.059866666666666665,0.030552032120084355,0.5306666666666666,0.06580780095601636,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.054000000000000006,0.03207802986469087,0.616,0.05986651818838306,0.635,0.0,LegalSupport
together/bloom,10,0.058666666666666666,0.03666666666666667,0.5173333333333334,0.0671449509974089,0.534,0.0,LegalSupport
together/opt-175b,10,0.04213333333333333,0.03218529685016644,0.524,0.05267932337370243,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.0581333333333333,0.038088551794177965,0.524,0.0690378318186646,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.04853333333333333,0.02906054981509392,0.624,0.05122499389946278,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.033168229008341654,0.016093644554243464,0.9322581005272876,0.0351656779994448,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.02754064889905188,0.02952373296781217,0.9194080630778062,0.0389768563097049,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.02287229455857497,0.016122497923735973,0.9094006178774144,0.027523395943373906,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.027184980671077462,0.01748847996146406,0.9555353524182892,0.02968886378293005,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.017140365765153542,0.011043370761721414,0.9344385816032675,0.020072524815157543,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.03210510232413251,0.016739137489260356,0.9584159764923117,0.03557339922171323,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.02396169810429285,0.01605679518785981,0.9386475313663218,0.02858867095406637,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.03202316280142368,0.026361239981853735,0.8987482657700049,0.03771969770882295,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.02736091854615468,0.021191501937481993,0.9316321030412713,0.03441117014591534,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.025196796223960916,0.01212272114702016,0.9246682510095073,0.027908072644800476,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.025248212356907995,0.019214407146570966,0.9609898828811874,0.0316655338709594,0.959,0.0,IMDB
openai/text-babbage-001,10,0.03852057105105392,0.025476541716994733,0.9267330106228193,0.043056721374920476,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.03923465782147101,0.025649302902026702,0.8133500854605383,0.04681909707533224,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.018782321674975733,0.011148606164954158,0.963706341762369,0.01586957029022744,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.018961317433366976,0.013564249286847204,0.9588012760678296,0.022196984859843744,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.02971885931668542,0.024839472758571186,0.8921447770469509,0.03437151464957064,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.033177968785954824,0.021198238751787963,0.9352947956322655,0.0390291767248733,0.9301115241635689,1.1102230246251565e-16,IMDB
