model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.9065,0.6596,0.6578,0.7611,0.6644,0.7501,0.0017,0.1015,0.0048,0.0906,0.929,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1465,0.7073,0.7218,0.7958,0.7268,0.7916,0.0145,0.0885,0.0195,0.0842,0.929,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.4828,0.663,0.6715,0.7624,0.6775,0.7554,0.0085,0.0994,0.0145,0.0925,0.929,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.0335,0.6126,0.5879,0.7677,0.5995,0.7516,0.0247,0.155,0.0131,0.139,0.929,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.0449,0.7125,0.7355,0.8165,0.7407,0.8083,0.023,0.1041,0.0282,0.0959,0.929,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.6255,0.552,0.5691,0.7753,0.5825,0.758,0.0171,0.2233,0.0305,0.206,0.929,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.1832,0.6229,0.6015,0.7562,0.6113,0.7396,0.0213,0.1333,0.0115,0.1167,0.929,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.8815,0.6749,0.6792,0.7848,0.6859,0.7737,0.0043,0.1099,0.011,0.0988,0.929,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8966,0.5546,0.4761,0.6562,0.4878,0.6406,0.0785,0.1016,0.0668,0.086,0.929,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.8002,0.6706,0.6672,0.7861,0.6747,0.7726,0.0034,0.1155,0.0041,0.1019,0.929,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.9726,0.6638,0.6698,0.7856,0.6771,0.7733,0.006,0.1218,0.0133,0.1095,0.929,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.082,0.6638,0.6596,0.8089,0.6694,0.7976,0.0043,0.1451,0.0055,0.1338,0.929,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,1.1,0.5836,0.599,0.7518,0.6087,0.7358,0.0154,0.1682,0.0251,0.1522,0.929,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.9939,0.6647,0.698,0.7825,0.7034,0.7743,0.0333,0.1178,0.0387,0.1097,0.929,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.1647,0.6118,0.6596,0.7515,0.6654,0.7414,0.0478,0.1397,0.0536,0.1296,0.929,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.5424,0.7253,0.692,0.8084,0.6995,0.7984,0.0333,0.0831,0.0257,0.0732,0.929,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.9965,0.5495,0.5734,0.6611,0.5792,0.6552,0.0239,0.1116,0.0297,0.1057,0.929,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.0358,0.5819,0.6647,0.7609,0.671,0.7532,0.0828,0.179,0.089,0.1713,0.929,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.5363,0.6945,0.7483,0.7743,0.75,0.7721,0.0538,0.0798,0.0554,0.0775,0.929,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.0649,0.6647,0.6553,0.7939,0.6644,0.7839,0.0094,0.1292,0.0003,0.1193,0.929,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.996,0.6169,0.5973,0.7551,0.6076,0.7427,0.0196,0.1382,0.0093,0.1258,0.929,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.4074,0.7125,0.7304,0.7989,0.7347,0.7916,0.0179,0.0865,0.0223,0.0791,0.929,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.641,0.6698,0.6613,0.7703,0.6682,0.7588,0.0085,0.1005,0.0016,0.089,0.929,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.3371,0.6297,0.6527,0.7698,0.6603,0.7587,0.023,0.1401,0.0306,0.129,0.929,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.2205,0.6502,0.6724,0.7781,0.679,0.7664,0.0222,0.1279,0.0289,0.1162,0.929,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.0535,0.6928,0.6903,0.7925,0.6971,0.7872,0.0026,0.0997,0.0043,0.0943,0.929,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.7755,0.5418,0.5657,0.7678,0.5789,0.7518,0.0239,0.226,0.0371,0.21,0.929,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.9605,0.6937,0.6834,0.8099,0.6915,0.7975,0.0102,0.1162,0.0021,0.1038,0.929,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.1754,0.6476,0.6766,0.79,0.684,0.7811,0.029,0.1424,0.0364,0.1335,0.929,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.8217,0.6246,0.6263,0.803,0.6379,0.7906,0.0017,0.1785,0.0134,0.1661,0.929,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.0262,0.5631,0.5845,0.734,0.5942,0.7209,0.0213,0.1708,0.031,0.1578,0.929,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.5988,0.6945,0.6553,0.7882,0.6641,0.779,0.0392,0.0937,0.0305,0.0844,0.929,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.9913,0.6817,0.6783,0.7894,0.6857,0.7828,0.0034,0.1077,0.004,0.101,0.929,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.7691,0.6297,0.6092,0.785,0.6208,0.7726,0.0205,0.1553,0.0089,0.143,0.929,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.9638,0.6468,0.6536,0.801,0.6633,0.79,0.0068,0.1542,0.0165,0.1433,0.929,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.9095,0.5904,0.5939,0.7448,0.6035,0.7299,0.0034,0.1544,0.0131,0.1394,0.929,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.9163,0.5375,0.5427,0.6787,0.5516,0.6687,0.0051,0.1412,0.0141,0.1312,0.929,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.4449,0.6587,0.6476,0.7671,0.6553,0.7555,0.0111,0.1084,0.0034,0.0968,0.929,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.1505,0.2645,0.2372,0.719,0.2689,0.684,0.0273,0.4545,0.0044,0.4195,0.929,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.8901,0.6331,0.6664,0.8047,0.6755,0.7954,0.0333,0.1716,0.0424,0.1623,0.929,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.0425,0.7193,0.7073,0.8106,0.7142,0.8037,0.0119,0.0913,0.0051,0.0844,0.929,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.4565,0.4198,0.4019,0.6855,0.4205,0.6645,0.0179,0.2657,0.0007,0.2447,0.929,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,1.775,0.6869,0.6945,0.8058,0.7016,0.7947,0.0077,0.1189,0.0148,0.1078,0.929,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,1.0117,0.6058,0.6092,0.7458,0.6179,0.731,0.0034,0.14,0.0121,0.1252,0.929,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,1.3168,0.6681,0.6826,0.7841,0.6892,0.7755,0.0145,0.116,0.0211,0.1074,0.929,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.5967,0.6945,0.6408,0.782,0.6501,0.7724,0.0538,0.0874,0.0444,0.0778,0.929,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,1.5177,0.6203,0.6246,0.7776,0.6344,0.7628,0.0043,0.1573,0.0141,0.1425,0.929,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,1.4209,0.7125,0.7304,0.7966,0.7346,0.7895,0.0179,0.0842,0.0221,0.077,0.929,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,1.4605,0.7116,0.7304,0.7972,0.7346,0.7899,0.0188,0.0856,0.023,0.0783,0.929,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.7525,0.5939,0.599,0.7458,0.6083,0.7307,0.0051,0.1519,0.0145,0.1369,0.929,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.3381,0.3771,0.3703,0.6976,0.3916,0.6708,0.0068,0.3204,0.0145,0.2937,0.929,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,1.7596,0.6323,0.6365,0.7535,0.644,0.7424,0.0043,0.1212,0.0118,0.1101,0.929,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,1.1694,0.6672,0.6664,0.7942,0.6746,0.782,0.0009,0.127,0.0074,0.1148,0.929,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.0726,0.6451,0.6493,0.7926,0.6585,0.7792,0.0043,0.1476,0.0135,0.1341,0.929,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.8551,0.7159,0.7167,0.805,0.7225,0.7987,0.0009,0.0891,0.0067,0.0829,0.929,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,1.2759,0.6015,0.587,0.7443,0.5969,0.7264,0.0145,0.1428,0.0046,0.1248,0.929,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,1.4641,0.7099,0.7244,0.8018,0.7293,0.7931,0.0145,0.0919,0.0194,0.0832,0.929,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.543,0.6783,0.7235,0.792,0.728,0.7862,0.0452,0.1137,0.0497,0.1078,0.929,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.0361,0.6869,0.7142,0.806,0.7201,0.7981,0.0273,0.1191,0.0333,0.1112,0.929,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.8439,0.6041,0.552,0.7327,0.5638,0.7178,0.052,0.1286,0.0403,0.1137,0.929,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.2416,0.4206,0.407,0.6846,0.4249,0.6591,0.0137,0.2639,0.0042,0.2385,0.929,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,1.4945,0.6561,0.6672,0.7801,0.6744,0.7676,0.0111,0.1239,0.0182,0.1115,0.929,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.4518,0.6084,0.5956,0.7595,0.606,0.7432,0.0128,0.1511,0.0023,0.1349,0.929,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.3076,0.3686,0.3823,0.6949,0.403,0.674,0.0137,0.3263,0.0344,0.3054,0.929,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.7314,0.6399,0.6416,0.771,0.6499,0.7582,0.0017,0.1311,0.01,0.1183,0.929,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.4952,0.6553,0.6954,0.7927,0.7016,0.7824,0.0401,0.1374,0.0463,0.1271,0.929,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.9715,0.6689,0.6877,0.8077,0.6956,0.7986,0.0188,0.1387,0.0266,0.1296,0.929,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,1.2741,0.7116,0.7381,0.801,0.7421,0.7946,0.0265,0.0894,0.0305,0.083,0.929,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,2.074,0.6792,0.6877,0.8012,0.6949,0.7893,0.0085,0.1221,0.0157,0.1101,0.929,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,1.6021,0.5939,0.5913,0.7486,0.6014,0.7335,0.0026,0.1548,0.0075,0.1396,0.929,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,1.594,0.6229,0.6024,0.7411,0.6112,0.7263,0.0205,0.1182,0.0117,0.1035,0.929,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.6007,0.6621,0.7022,0.7759,0.7069,0.7689,0.0401,0.1137,0.0448,0.1068,0.929,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.5477,0.4701,0.4616,0.6946,0.4769,0.6777,0.0085,0.2245,0.0068,0.2076,0.929,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.527,0.599,0.622,0.7468,0.63,0.7343,0.023,0.1478,0.031,0.1354,0.929,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.4359,0.7125,0.7304,0.7966,0.7346,0.7894,0.0179,0.0841,0.0221,0.0769,0.929,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.7681,0.628,0.6246,0.7509,0.6325,0.7369,0.0034,0.1229,0.0046,0.1089,0.929,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.6592,0.68,0.68,0.8203,0.689,0.8071,0.0,0.1403,0.009,0.1271,0.929,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.8197,0.5964,0.6049,0.7845,0.6166,0.7691,0.0085,0.1881,0.0202,0.1727,0.929,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.7694,0.5358,0.5845,0.7138,0.593,0.7046,0.0486,0.178,0.0572,0.1688,0.929,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.9494,0.6792,0.6877,0.7969,0.6947,0.7865,0.0085,0.1177,0.0155,0.1073,0.929,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.5587,0.6536,0.6613,0.7864,0.6692,0.7734,0.0077,0.1328,0.0156,0.1198,0.929,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.7552,0.7125,0.7184,0.8069,0.7241,0.7985,0.006,0.0945,0.0117,0.086,0.929,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.8917,0.6647,0.6698,0.8067,0.6788,0.7972,0.0051,0.142,0.0142,0.1325,0.929,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.7423,0.5964,0.6024,0.7383,0.611,0.7239,0.006,0.1419,0.0146,0.1275,0.929,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.937,0.7048,0.7193,0.8081,0.7252,0.8033,0.0145,0.1034,0.0205,0.0985,0.929,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.0212,0.6928,0.7014,0.8013,0.7081,0.7959,0.0085,0.1085,0.0152,0.1031,0.929,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.6993,0.5964,0.6007,0.7498,0.6102,0.7352,0.0043,0.1534,0.0138,0.1387,0.929,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.1917,0.5973,0.6212,0.7468,0.6291,0.7331,0.0239,0.1495,0.0318,0.1359,0.929,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.9599,0.6365,0.6536,0.8062,0.6636,0.7949,0.0171,0.1697,0.0271,0.1584,0.929,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,1.0723,0.6451,0.6724,0.7666,0.6786,0.7611,0.0273,0.1215,0.0336,0.116,0.929,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.1483,0.7073,0.7363,0.8114,0.7412,0.8054,0.029,0.1041,0.0339,0.098,0.929,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.3533,0.6237,0.6314,0.7744,0.6405,0.7602,0.0077,0.1506,0.0168,0.1365,0.929,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.4375,0.5887,0.5939,0.7228,0.6021,0.7106,0.0051,0.1341,0.0134,0.1218,0.929,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,2.0467,0.7014,0.7253,0.8094,0.7306,0.801,0.0239,0.1081,0.0293,0.0996,0.929,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.7938,0.6792,0.6834,0.8003,0.6909,0.7882,0.0043,0.1211,0.0117,0.109,0.929,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.2696,0.6271,0.6493,0.7698,0.657,0.758,0.0222,0.1427,0.0299,0.1309,0.929,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.0071,0.5939,0.5768,0.7332,0.587,0.7212,0.0171,0.1393,0.0068,0.1274,0.929,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.8649,0.5529,0.5495,0.7193,0.5606,0.7057,0.0034,0.1664,0.0077,0.1528,0.929,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.4511,0.5154,0.4659,0.6979,0.4811,0.6806,0.0495,0.1825,0.0343,0.1652,0.929,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.4608,0.6365,0.6101,0.7832,0.6212,0.7663,0.0265,0.1466,0.0154,0.1298,0.929,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.7324,0.6877,0.6809,0.7947,0.6881,0.7831,0.0068,0.107,0.0004,0.0953,0.929,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0877,0.5452,0.5751,0.7043,0.5835,0.6942,0.0299,0.1591,0.0383,0.149,0.929,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,1.2876,0.6433,0.6365,0.7356,0.643,0.7273,0.0068,0.0923,0.0004,0.0839,0.929,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,1.0609,0.6766,0.709,0.7603,0.7124,0.7558,0.0324,0.0837,0.0357,0.0791,0.929,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.6523,0.6109,0.6169,0.7831,0.6278,0.7708,0.006,0.1721,0.0169,0.1599,0.929,0.0853
