model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.0963,0.3567,0.4113,0.664,0.431,0.6405,0.0546,0.3074,0.0743,0.2839,0.914,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.5352,0.7014,0.6962,0.7185,0.6978,0.7148,0.0051,0.0171,0.0035,0.0134,0.914,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.6748,0.6425,0.634,0.6899,0.6381,0.6826,0.0085,0.0474,0.0043,0.0401,0.914,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.9105,0.6459,0.663,0.7036,0.6661,0.6988,0.0171,0.0577,0.0201,0.0529,0.914,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,4.4543,0.7142,0.715,0.7053,0.7142,0.7059,0.0009,0.0089,0.0001,0.0082,0.914,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.7739,0.6365,0.6749,0.6827,0.6754,0.6811,0.0384,0.0462,0.0389,0.0446,0.914,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,3.6232,0.698,0.6971,0.7054,0.6977,0.7046,0.0009,0.0075,0.0002,0.0067,0.914,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.1992,0.5981,0.6587,0.6966,0.6615,0.6912,0.0606,0.0985,0.0634,0.093,0.914,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.652,0.5956,0.6271,0.6657,0.63,0.6602,0.0316,0.0701,0.0344,0.0647,0.914,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,1.0981,0.6425,0.6809,0.7017,0.6825,0.6997,0.0384,0.0592,0.04,0.0572,0.914,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-4.8486,0.709,0.7312,0.7166,0.73,0.7166,0.0222,0.0076,0.0209,0.0075,0.914,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-1.1232,0.7278,0.7406,0.7323,0.74,0.7333,0.0128,0.0044,0.0122,0.0055,0.914,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-7.0624,0.709,0.7312,0.7156,0.7299,0.7154,0.0222,0.0066,0.0208,0.0064,0.914,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.5781,0.6399,0.6493,0.7136,0.6542,0.7059,0.0094,0.0737,0.0143,0.0659,0.914,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.4788,0.4846,0.541,0.6332,0.5484,0.6276,0.0563,0.1486,0.0638,0.143,0.914,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-2.5995,0.6689,0.7039,0.7107,0.7043,0.7088,0.035,0.0418,0.0354,0.0399,0.914,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-4.3513,0.7082,0.7355,0.7258,0.7347,0.7257,0.0273,0.0176,0.0265,0.0175,0.914,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.1265,0.628,0.5913,0.6797,0.5982,0.672,0.0367,0.0517,0.0297,0.044,0.914,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.7151,0.6015,0.616,0.6717,0.6201,0.6638,0.0145,0.0702,0.0186,0.0623,0.914,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.8849,0.6391,0.6357,0.6841,0.6393,0.6779,0.0034,0.045,0.0002,0.0388,0.914,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.2973,0.4027,0.4411,0.5816,0.4521,0.5682,0.0384,0.1788,0.0493,0.1655,0.914,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0589,0.6638,0.6911,0.7303,0.6939,0.7236,0.0273,0.0665,0.0301,0.0598,0.914,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-1.4708,0.6391,0.6681,0.712,0.6716,0.7088,0.029,0.0729,0.0325,0.0697,0.914,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.7196,0.5239,0.4872,0.5642,0.4934,0.5589,0.0367,0.0403,0.0305,0.035,0.914,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.2275,0.523,0.5137,0.6569,0.5248,0.6438,0.0094,0.1339,0.0018,0.1208,0.914,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,3.1832,0.6647,0.6715,0.7012,0.6737,0.6975,0.0068,0.0365,0.0091,0.0328,0.914,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.5977,0.5631,0.5794,0.6634,0.5859,0.6553,0.0162,0.1002,0.0227,0.0921,0.914,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,3.5002,0.6527,0.6297,0.6783,0.6334,0.6726,0.023,0.0256,0.0193,0.0198,0.914,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,2.0675,0.6331,0.6229,0.6594,0.6255,0.6539,0.0102,0.0263,0.0076,0.0208,0.914,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,1.7954,0.6015,0.6015,0.6634,0.6063,0.6574,0.0,0.0619,0.0048,0.0559,0.914,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,2.4164,0.663,0.6749,0.6651,0.6742,0.6662,0.0119,0.0021,0.0112,0.0032,0.914,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.8269,0.6263,0.6271,0.6566,0.6293,0.6524,0.0009,0.0303,0.003,0.0261,0.914,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,2.0931,0.6126,0.6305,0.6561,0.6324,0.6518,0.0179,0.0434,0.0197,0.0391,0.914,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-0.5217,0.6809,0.7082,0.6973,0.7073,0.6984,0.0273,0.0165,0.0265,0.0175,0.914,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.5756,0.6237,0.6203,0.6517,0.6226,0.6465,0.0034,0.028,0.0012,0.0228,0.914,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.5909,0.6348,0.6331,0.6577,0.6349,0.6543,0.0017,0.0229,0.0001,0.0194,0.914,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.7937,0.5836,0.6152,0.6267,0.6161,0.6261,0.0316,0.0431,0.0325,0.0425,0.914,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.5209,0.5469,0.5563,0.6636,0.5646,0.6529,0.0094,0.1167,0.0177,0.1059,0.914,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,1.8118,0.5392,0.5785,0.5482,0.5761,0.5508,0.0392,0.009,0.0369,0.0116,0.914,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-0.4809,0.6451,0.6826,0.673,0.6817,0.672,0.0375,0.028,0.0366,0.027,0.914,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,1.0516,0.5282,0.5418,0.6095,0.5471,0.6032,0.0137,0.0814,0.0189,0.075,0.914,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,0.4165,0.6169,0.6126,0.6461,0.6152,0.6422,0.0043,0.0292,0.0017,0.0253,0.914,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,0.5499,0.5478,0.5333,0.5776,0.5368,0.5742,0.0145,0.0298,0.011,0.0264,0.914,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.3887,0.628,0.6792,0.6615,0.6778,0.6627,0.0512,0.0335,0.0498,0.0347,0.914,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.2973,0.5674,0.5512,0.6445,0.5584,0.6351,0.0162,0.0771,0.009,0.0677,0.914,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.4921,0.5836,0.6024,0.6443,0.6055,0.6389,0.0188,0.0606,0.0219,0.0552,0.914,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,0.0746,0.5512,0.5205,0.5837,0.5255,0.5789,0.0307,0.0325,0.0257,0.0277,0.914,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,1.9119,0.6101,0.6135,0.6513,0.6163,0.646,0.0034,0.0412,0.0062,0.0359,0.914,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.8837,0.5597,0.5981,0.6314,0.6007,0.6277,0.0384,0.0717,0.0409,0.068,0.914,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.9105,0.5896,0.6365,0.6149,0.6349,0.6179,0.0469,0.0253,0.0453,0.0284,0.914,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,0.701,0.5384,0.6118,0.6492,0.6143,0.6414,0.0734,0.1108,0.0759,0.103,0.914,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-0.1294,0.6032,0.6101,0.6471,0.613,0.6441,0.0068,0.0438,0.0098,0.0409,0.914,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.6541,0.5273,0.4608,0.5878,0.4708,0.5776,0.0666,0.0605,0.0565,0.0503,0.914,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.3665,0.6126,0.6237,0.6372,0.6246,0.6345,0.0111,0.0246,0.012,0.0218,0.914,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.2081,0.6271,0.663,0.6734,0.6638,0.6732,0.0358,0.0463,0.0367,0.0461,0.914,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,1.4279,0.5307,0.5529,0.5529,0.5527,0.5509,0.0222,0.0222,0.022,0.0202,0.914,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,1.0497,0.5461,0.5486,0.5651,0.5499,0.5636,0.0026,0.0191,0.0039,0.0176,0.914,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.3961,0.6024,0.6186,0.6524,0.6213,0.6497,0.0162,0.05,0.0189,0.0473,0.914,0.0853
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.3566,0.599,0.6195,0.6534,0.622,0.649,0.0205,0.0544,0.023,0.05,0.914,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.3367,0.5828,0.6058,0.6356,0.6081,0.6322,0.023,0.0528,0.0253,0.0494,0.914,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.4243,0.5051,0.4599,0.579,0.4696,0.5725,0.0452,0.0739,0.0355,0.0674,0.914,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,2.2302,0.5102,0.5179,0.5443,0.52,0.5423,0.0077,0.0341,0.0098,0.0321,0.914,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,1.3524,0.4206,0.4548,0.5811,0.4647,0.5706,0.0341,0.1604,0.0441,0.15,0.914,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,0.296,0.6126,0.6519,0.6682,0.6531,0.666,0.0392,0.0556,0.0405,0.0534,0.914,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-0.0015,0.6058,0.6425,0.6765,0.6451,0.6732,0.0367,0.0707,0.0393,0.0674,0.914,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0139,0.5273,0.4898,0.5794,0.4969,0.5722,0.0375,0.0521,0.0305,0.0449,0.914,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.3395,0.6408,0.6493,0.6752,0.6513,0.6729,0.0085,0.0344,0.0106,0.0321,0.914,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,100,1.5685,0.3993,0.4377,0.5468,0.4462,0.5365,0.0384,0.1474,0.0469,0.1371,0.914,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.8422,0.6092,0.6561,0.6475,0.6554,0.647,0.0469,0.0383,0.0461,0.0378,0.914,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,0.4914,0.5375,0.587,0.6229,0.5901,0.6226,0.0495,0.0854,0.0526,0.0851,0.914,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,1.7651,0.4172,0.4642,0.5566,0.4713,0.5475,0.0469,0.1394,0.0541,0.1303,0.914,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.0271,0.6032,0.5998,0.6437,0.603,0.6366,0.0034,0.0404,0.0002,0.0334,0.914,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,0.466,0.5563,0.558,0.6178,0.5628,0.6138,0.0017,0.0614,0.0065,0.0575,0.914,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,1.3905,0.4633,0.4718,0.5602,0.479,0.5544,0.0085,0.0969,0.0156,0.0911,0.914,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.1821,0.587,0.5879,0.6346,0.5913,0.6278,0.0009,0.0476,0.0043,0.0408,0.914,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,1.0053,0.6109,0.6109,0.6336,0.6125,0.6295,0.0,0.0227,0.0016,0.0186,0.914,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.0744,0.5597,0.587,0.638,0.5909,0.6315,0.0273,0.0783,0.0311,0.0718,0.914,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-0.1224,0.5956,0.5734,0.6437,0.5787,0.6352,0.0222,0.0481,0.0169,0.0396,0.914,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,-0.2924,0.5452,0.5222,0.5636,0.5255,0.5604,0.023,0.0184,0.0197,0.0152,0.914,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,1.1971,0.4326,0.4659,0.5857,0.4752,0.5748,0.0333,0.1531,0.0426,0.1422,0.914,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,1.7782,0.4352,0.4343,0.6069,0.4478,0.5914,0.0009,0.1717,0.0127,0.1563,0.914,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.0296,0.593,0.6101,0.6491,0.6131,0.6452,0.0171,0.0561,0.0201,0.0522,0.914,0.0853
