model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/yalm,10,0.0268,0.01731036940359417,0.3066666666666667,0.02458545188611436,0.327,0.0,BBQ
AlephAlpha/luminous-base,10,0.04719968553459119,0.026561604401261815,0.48133333333333345,0.054143841344658536,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.04105503144654089,0.027915065468445355,0.7653333333333332,0.043492017147466915,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.040422955974842766,0.023941225763285674,0.3946666666666667,0.04587906809089401,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.05066666666666667,0.037138989478394356,0.6346666666666667,0.06259570450296267,0.6399764150943398,1.1102230246251565e-16,CivilComments
cohere/command-xlarge-beta,10,0.04666666666666665,0.026047378096839432,0.5933333333333333,0.053416601664026994,0.591627358490566,0.0,CivilComments
cohere/small-20220720,10,0.03497327044025157,0.021412793215796987,0.7973333333333333,0.040792156108742296,0.8015330188679245,0.0,CivilComments
meta/llama-2-70b,10,0.06325,0.034482684865821484,0.548,0.07191352832086294,0.54375,0.0,CivilComments
meta/llama-65b,10,0.052000000000000005,0.04300143779740717,0.5773333333333334,0.06641285016219879,0.5892688679245283,0.0,CivilComments
mosaicml/mpt-instruct-30b,10,0.04289779874213838,0.024459151840923312,0.32,0.04131182235954577,0.34705188679245286,0.0,CivilComments
openai/babbage,10,0.05766037735849059,0.02830827041913474,0.5413333333333333,0.06400000000000002,0.5358490566037737,1.1102230246251565e-16,CivilComments
openai/gpt-3.5-turbo-0613,10,0.03783333333333335,0.036718145680606204,0.6186666666666667,0.04924316083365171,0.6375,0.0,CivilComments
openai/text-davinci-003,10,0.04666666666666665,0.03663466474597251,0.6786666666666666,0.057022412747581575,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/redpajama-incite-instruct-3b-v1,10,0.04041509433962266,0.016256108563318713,0.82,0.043512450325548596,0.8179245283018869,1.1102230246251565e-16,CivilComments
together/t0pp,10,0.032339622641509434,0.023182479516065495,0.4506666666666666,0.03808761828556186,0.43915094339622646,5.551115123125783e-17,CivilComments
together/t5-11b,10,0.024039308176100643,0.022037406483567255,0.5840000000000001,0.03199999999999999,0.5777122641509432,1.1102230246251565e-16,CivilComments
together/yalm,10,0.04066666666666665,0.031155523854794448,0.7546666666666668,0.05101633725255728,0.75,0.0,CivilComments
AlephAlpha/luminous-base,10,0.03228344179320318,0.021638809953623946,0.20800000000000002,0.03827386691841953,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.024876355748373102,0.022883707952742992,0.18266666666666664,0.0337573037364591,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.023812002892263193,0.0231291307612341,0.23866666666666667,0.03290390047800817,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.04,0.024548261712968533,0.19733333333333333,0.04611097724210822,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.022903832248734633,0.016813332959163717,0.21999999999999997,0.024765567494675608,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/small-20220720,10,0.029333333333333333,0.017878902470679428,0.18933333333333333,0.0341499959329752,0.19305856832971804,2.7755575615628914e-17,LSAT
meta/llama-2-70b,10,0.04958496023138106,0.03130346095121271,0.2,0.054650404085117864,0.22125813449023862,0.0,LSAT
meta/llama-65b,10,0.041333333333333326,0.017699395746603938,0.21200000000000002,0.044,0.22125813449023862,0.0,LSAT
mosaicml/mpt-instruct-30b,10,0.03183514099783079,0.03544331376837918,0.22000000000000003,0.04666666666666666,0.21041214750542298,2.7755575615628914e-17,LSAT
openai/babbage,10,0.019383947939262465,0.020279269172283763,0.22933333333333333,0.025157283018817603,0.21691973969631237,0.0,LSAT
openai/gpt-3.5-turbo-0613,10,0.01866666666666667,0.014423007539024375,0.14133333333333334,0.02324746103221693,0.1453362255965293,2.7755575615628914e-17,LSAT
openai/text-davinci-003,10,0.03600000000000001,0.025098986191317726,0.24933333333333335,0.04383808592739626,0.2472885032537961,0.0,LSAT
together/redpajama-incite-instruct-3b-v1,10,0.022640636297903118,0.018670417179717513,0.192,0.026799668322989044,0.18004338394793923,2.7755575615628914e-17,LSAT
together/t0pp,10,0.022666666666666672,0.019662914934773488,0.19066666666666668,0.029242282932615084,0.19739696312364424,0.0,LSAT
together/t5-11b,10,0.03866666666666666,0.024392773896214838,0.196,0.04543126676640219,0.19088937093275488,0.0,LSAT
together/yalm,10,0.024830079537237877,0.02181813493031111,0.22799999999999998,0.032359096265364255,0.22125813449023862,0.0,LSAT
