model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,1,1.5676,0.6648,0.0082,0.4188,0.0527,0.4198,0.6566,0.246,0.6121,0.245,0.8919,0.0012
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,1,0.5657,0.5883,0.0082,0.5407,0.0658,0.5412,0.5801,0.0476,0.5225,0.0471,0.8919,0.0012
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,1,1.5599,0.6818,0.0082,0.4778,0.059,0.4786,0.6736,0.204,0.6228,0.2032,0.8919,0.0012
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,1,1.8276,0.6765,0.0082,0.6258,0.075,0.626,0.6684,0.0508,0.6016,0.0505,0.8919,0.0012
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,1,1.8024,0.5048,0.0012,0.4077,0.0452,0.4078,0.5036,0.0971,0.4596,0.097,0.8919,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,1,5.5839,0.5678,0.0081,0.4463,0.0556,0.4475,0.5597,0.1216,0.5122,0.1204,0.8919,0.0012
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,1,1.0813,0.5739,0.0029,0.431,0.0492,0.4311,0.571,0.1429,0.5247,0.1428,0.8919,0.0012
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,1,0.9291,0.3545,0.0,0.2899,0.0313,0.2898,0.3545,0.0646,0.3232,0.0647,0.8919,0.0012
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,1,4.2852,0.7196,0.0082,0.6872,0.0816,0.6872,0.7115,0.0324,0.6381,0.0324,0.8919,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,1,0.1768,0.3941,0.0,0.2915,0.0315,0.2913,0.3941,0.1026,0.3626,0.1028,0.8919,0.0012
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,1,2.7044,0.5582,0.0002,0.614,0.0665,0.6131,0.558,0.0558,0.4918,0.0549,0.8919,0.0012
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,1,1.2905,0.4657,0.0,0.4597,0.0497,0.4593,0.4657,0.006,0.416,0.0064,0.8919,0.0012
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,1,1.0735,0.641,0.0082,0.5415,0.0659,0.542,0.6328,0.0995,0.5751,0.0989,0.8919,0.0012
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,1,1.353,0.5264,0.0,0.473,0.0511,0.4727,0.5264,0.0534,0.4753,0.0537,0.8919,0.0012
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,1,0.6229,0.5687,0.0029,0.4748,0.0539,0.4751,0.5658,0.0939,0.5148,0.0937,0.8919,0.0012
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,1,1.2895,0.6137,0.0062,0.5602,0.0661,0.5604,0.6075,0.0535,0.5476,0.0533,0.8919,0.0012
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,1,0.6326,0.4117,0.0,0.4652,0.0503,0.4648,0.4117,0.0534,0.3615,0.0531,0.8919,0.0012
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,1,2.6752,0.6571,0.0069,0.5481,0.0655,0.5484,0.6502,0.1091,0.5917,0.1087,0.8919,0.0012
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,1,4.5807,0.718,0.0082,0.6818,0.081,0.6818,0.7098,0.0362,0.637,0.0362,0.8919,0.0012
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,1,1.2802,0.5041,0.0,0.5124,0.0553,0.5118,0.5041,0.0083,0.4487,0.0078,0.8919,0.0012
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,1,4.5807,0.7252,0.0082,0.6818,0.081,0.6818,0.717,0.0434,0.6442,0.0434,0.8919,0.0012
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,1,0.5548,0.656,0.0082,0.6116,0.0734,0.6118,0.6478,0.0444,0.5825,0.0442,0.8919,0.0012
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,1,1.0715,0.6756,0.0082,0.469,0.0581,0.4698,0.6674,0.2066,0.6175,0.2058,0.8919,0.0012
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,1,-0.4263,0.5108,0.0002,0.3412,0.037,0.3409,0.5106,0.1696,0.4738,0.1699,0.8919,0.0012
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,1,1.1386,0.4524,0.0004,0.4493,0.0489,0.449,0.4519,0.0031,0.4034,0.0033,0.8919,0.0012
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,1,0.3228,0.6549,0.0082,0.6255,0.0749,0.6257,0.6467,0.0294,0.5799,0.0292,0.8919,0.0012
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,1,0.5805,0.3961,0.0,0.3283,0.0355,0.3281,0.3961,0.0678,0.3606,0.068,0.8919,0.0012
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,1,2.1169,0.5231,0.0,0.4873,0.0527,0.487,0.5231,0.0358,0.4704,0.0361,0.8919,0.0012
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,1,0.4,0.632,0.0082,0.5731,0.0693,0.5734,0.6238,0.0589,0.5627,0.0585,0.8919,0.0012
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,1,-0.5433,0.3665,0.0,0.3815,0.0412,0.3812,0.3665,0.015,0.3253,0.0147,0.8919,0.0012
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,1,0.0165,0.5117,0.0054,0.4382,0.0522,0.4386,0.5063,0.0736,0.4595,0.0731,0.8919,0.0012
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,1,-0.9477,0.3757,0.0,0.4088,0.0442,0.4086,0.3757,0.0331,0.3315,0.0329,0.8919,0.0012
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,1,1.3839,0.502,0.0005,0.4573,0.0499,0.457,0.5014,0.0447,0.4521,0.045,0.8919,0.0012
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,1,6.7745,0.5603,0.0075,0.5111,0.062,0.5121,0.5529,0.0492,0.4983,0.0482,0.8919,0.0012
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,1,0.8397,0.5435,0.0027,0.4726,0.0535,0.4726,0.5408,0.0709,0.49,0.0709,0.8919,0.0012
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,1,0.1146,0.5954,0.0082,0.4952,0.0609,0.4958,0.5872,0.1002,0.5345,0.0996,0.8919,0.0012
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,1,-0.5252,0.309,0.0031,0.3377,0.0393,0.3381,0.3058,0.0287,0.2696,0.0291,0.8919,0.0012
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,1,3.0998,0.4592,0.0,0.4388,0.0474,0.4387,0.4592,0.0204,0.4117,0.0204,0.8919,0.0012
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,1,1.2521,0.5403,0.0078,0.4337,0.0539,0.4346,0.5326,0.1066,0.4864,0.1057,0.8919,0.0012
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,1,0.0878,0.4576,0.0,0.3253,0.0352,0.3252,0.4576,0.1323,0.4224,0.1324,0.8919,0.0012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,1,-0.2317,0.3624,0.0,0.3379,0.0365,0.3379,0.3624,0.0244,0.3259,0.0245,0.8919,0.0012
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,1,-1.1227,0.4667,0.0,0.4236,0.0458,0.4234,0.4667,0.0431,0.4209,0.0433,0.8919,0.0012
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,1,0.4069,0.4378,0.0,0.332,0.0359,0.3319,0.4378,0.1059,0.402,0.1059,0.8919,0.0012
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,1,0.8019,0.4702,0.0001,0.4137,0.0447,0.4135,0.4701,0.0564,0.4254,0.0567,0.8919,0.0012
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,1,0.0095,0.5136,0.0054,0.3579,0.0435,0.3586,0.5083,0.1557,0.4701,0.1551,0.8919,0.0012
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,1,0.8172,0.5387,0.0015,0.413,0.046,0.413,0.5371,0.1257,0.4927,0.1256,0.8919,0.0012
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,1,-0.095,0.5019,0.0,0.4464,0.0482,0.4459,0.5019,0.0555,0.4537,0.056,0.8919,0.0012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,1,-0.297,0.4131,0.0,0.4468,0.0483,0.4464,0.4131,0.0337,0.3648,0.0334,0.8919,0.0012
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,1,-0.608,0.4501,0.0,0.3419,0.0369,0.3418,0.4501,0.1082,0.4131,0.1083,0.8919,0.0012
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,1,1.4002,0.4733,0.0,0.4923,0.0532,0.4918,0.4733,0.019,0.4201,0.0185,0.8919,0.0012
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,1,0.5184,0.4936,0.0,0.372,0.0402,0.3718,0.4936,0.1216,0.4534,0.1218,0.8919,0.0012
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,1,-0.4535,0.5298,0.0082,0.4335,0.0542,0.4344,0.5216,0.0963,0.4755,0.0954,0.8919,0.0012
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,1,-1.1452,0.5197,0.0002,0.4529,0.0491,0.4527,0.5195,0.0669,0.4706,0.0671,0.8919,0.0012
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,1,0.6898,0.4769,0.003,0.3364,0.0391,0.3368,0.4739,0.1406,0.4378,0.1402,0.8919,0.0012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,1,0.2726,0.3908,0.0,0.3407,0.0368,0.3405,0.3908,0.0501,0.354,0.0503,0.8919,0.0012
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,1,0.7254,0.4397,0.0047,0.3568,0.0428,0.3574,0.435,0.0829,0.3969,0.0823,0.8919,0.0012
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,1,-1.431,0.5094,0.0,0.4231,0.0457,0.423,0.5094,0.0864,0.4637,0.0865,0.8919,0.0012
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,1,-0.0039,0.5563,0.0081,0.4646,0.0576,0.4655,0.5482,0.0916,0.4987,0.0908,0.8919,0.0012
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,1,-0.0509,0.4339,0.0001,0.3221,0.0349,0.3219,0.4339,0.1119,0.3991,0.112,0.8919,0.0012
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,1,0.2903,0.4615,0.0001,0.3623,0.0392,0.3621,0.4614,0.0992,0.4223,0.0994,0.8919,0.0012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,1,-0.3625,0.3864,0.0,0.3697,0.04,0.3696,0.3864,0.0167,0.3465,0.0168,0.8919,0.0012
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,1,-0.3724,0.3433,0.0,0.3653,0.0395,0.365,0.3433,0.022,0.3038,0.0217,0.8919,0.0012
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,1,0.4228,0.4343,0.0,0.4867,0.0526,0.4863,0.4343,0.0524,0.3817,0.0521,0.8919,0.0012
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,1,0.1879,0.4227,0.0,0.4618,0.0499,0.4615,0.4227,0.0391,0.3728,0.0388,0.8919,0.0012
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,1,0.1452,0.4365,0.0,0.3445,0.0372,0.3443,0.4365,0.092,0.3993,0.0922,0.8919,0.0012
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,1,0.5159,0.3875,0.0,0.3363,0.0364,0.3363,0.3875,0.0512,0.3512,0.0512,0.8919,0.0012
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,1,0.3001,0.5477,0.0065,0.4952,0.0594,0.4955,0.5412,0.0525,0.4883,0.0521,0.8919,0.0012
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,1,-0.8603,0.4961,0.0,0.4328,0.0468,0.4325,0.4961,0.0633,0.4493,0.0636,0.8919,0.0012
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,1,-0.6065,0.4864,0.0,0.4195,0.0453,0.4193,0.4864,0.0669,0.4411,0.0671,0.8919,0.0012
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,1,0.2618,0.4954,0.0,0.3675,0.0397,0.3674,0.4954,0.1279,0.4557,0.128,0.8919,0.0012
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,1,-0.5732,0.3444,0.0,0.3352,0.0362,0.3349,0.3444,0.0092,0.3082,0.0094,0.8919,0.0012
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,1,1.201,0.5747,0.0015,0.5971,0.0658,0.5964,0.5732,0.0224,0.5089,0.0217,0.8919,0.0012
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,1,1.0137,0.5813,0.0017,0.5334,0.0591,0.533,0.5796,0.0479,0.5222,0.0483,0.8919,0.0012
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,1,-1.0878,0.3848,0.0,0.3145,0.034,0.3143,0.3848,0.0703,0.3508,0.0704,0.8919,0.0012
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,1,0.7175,0.4248,0.0,0.3426,0.037,0.3425,0.4248,0.0823,0.3878,0.0824,0.8919,0.0012
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,1,0.5159,0.3875,0.0,0.3363,0.0364,0.3363,0.3875,0.0512,0.3512,0.0512,0.8919,0.0012
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,1,-0.8266,0.4458,0.0001,0.4335,0.047,0.4335,0.4457,0.0123,0.3988,0.0123,0.8919,0.0012
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,1,-0.3503,0.4259,0.0,0.4185,0.0452,0.4183,0.4259,0.0074,0.3807,0.0076,0.8919,0.0012
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,1,-0.8275,0.5323,0.0022,0.4232,0.0477,0.4233,0.5301,0.1091,0.4846,0.109,0.8919,0.0012
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,1,0.7065,0.5351,0.0008,0.4858,0.0532,0.4856,0.5343,0.0492,0.4819,0.0495,0.8919,0.0012
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,1,-0.2295,0.4708,0.0001,0.3018,0.0327,0.3017,0.4707,0.169,0.4381,0.1691,0.8919,0.0012
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,1,0.2064,0.4677,0.0,0.3729,0.0403,0.3727,0.4677,0.0948,0.4274,0.095,0.8919,0.0012
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,1,-0.4569,0.4917,0.0,0.4124,0.0446,0.4122,0.4917,0.0793,0.4471,0.0795,0.8919,0.0012
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,1,0.0835,0.5196,0.0,0.3693,0.0399,0.3691,0.5196,0.1503,0.4797,0.1505,0.8919,0.0012
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,1,-1.5696,0.3782,0.0,0.4242,0.0458,0.424,0.3782,0.046,0.3323,0.0459,0.8919,0.0012
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,1,-0.7576,0.3916,0.0,0.3362,0.0363,0.336,0.3916,0.0554,0.3553,0.0556,0.8919,0.0012
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,1,0.5159,0.3875,0.0,0.3363,0.0364,0.3363,0.3875,0.0512,0.3512,0.0512,0.8919,0.0012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,1,-1.2465,0.5103,0.0,0.4486,0.0485,0.4484,0.5103,0.0617,0.4618,0.0619,0.8919,0.0012
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,32,3.2356,0.8603,0.3574,0.8491,0.3903,0.849,0.5028,0.0112,0.47,0.0113,0.9332,0.0032
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,32,0.435,0.8888,0.3945,0.8268,0.4234,0.8271,0.4943,0.062,0.4654,0.0617,0.9332,0.0032
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,32,0.0657,0.81,0.3417,0.7396,0.3683,0.7397,0.4683,0.0704,0.4417,0.0703,0.9332,0.0032
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,32,2.4165,0.8795,0.3864,0.8431,0.4169,0.8433,0.4932,0.0365,0.4626,0.0362,0.9332,0.0032
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,32,4.0408,0.8526,0.3613,0.8615,0.3947,0.8614,0.4913,0.0089,0.4579,0.0088,0.9332,0.0032
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,32,-0.121,0.8453,0.3617,0.8567,0.3947,0.8566,0.4837,0.0113,0.4506,0.0113,0.9332,0.0032
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,32,5.5281,0.8528,0.3613,0.8619,0.3947,0.8617,0.4915,0.0091,0.4581,0.0089,0.9332,0.0032
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,32,4.7482,0.8533,0.3543,0.8606,0.3881,0.8605,0.499,0.0073,0.4652,0.0071,0.9332,0.0032
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,32,2.0598,0.8748,0.3684,0.8796,0.4025,0.8795,0.5064,0.0048,0.4723,0.0046,0.9332,0.0032
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,32,2.3006,0.8544,0.3751,0.8498,0.4068,0.8498,0.4793,0.0046,0.4476,0.0046,0.9332,0.0032
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,32,1.5676,0.8326,0.3516,0.8156,0.3826,0.8155,0.481,0.017,0.45,0.0171,0.9332,0.0032
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,32,0.5657,0.8585,0.3657,0.8421,0.3975,0.8421,0.4928,0.0164,0.461,0.0164,0.9332,0.0032
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,32,1.5599,0.8487,0.3681,0.8376,0.3995,0.8376,0.4806,0.0111,0.4492,0.0111,0.9332,0.0032
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,32,1.8276,0.8772,0.3891,0.8822,0.422,0.8822,0.4881,0.0049,0.4552,0.005,0.9332,0.0032
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,32,1.8024,0.8444,0.349,0.8051,0.3795,0.8051,0.4953,0.0392,0.4649,0.0393,0.9332,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,32,5.5839,0.8349,0.3321,0.8099,0.364,0.8096,0.5028,0.025,0.4709,0.0253,0.9332,0.0032
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,32,1.0813,0.8544,0.3505,0.8138,0.3814,0.8137,0.5039,0.0406,0.473,0.0407,0.9332,0.0032
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,32,0.9291,0.655,0.2824,0.5976,0.3034,0.5973,0.3727,0.0575,0.3516,0.0577,0.9332,0.0032
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,32,4.2852,0.885,0.3866,0.8936,0.4204,0.8936,0.4984,0.0086,0.4645,0.0086,0.9332,0.0032
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,32,0.1768,0.5887,0.2492,0.5457,0.2689,0.5454,0.3396,0.0431,0.3198,0.0433,0.9332,0.0032
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,32,2.7044,0.8489,0.3808,0.8789,0.414,0.8789,0.4682,0.0299,0.4349,0.03,0.9332,0.0032
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,32,1.2905,0.8342,0.3809,0.8287,0.4108,0.8289,0.4533,0.0055,0.4234,0.0053,0.9332,0.0032
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,32,1.0735,0.8566,0.3681,0.8584,0.4009,0.8583,0.4885,0.0018,0.4557,0.0017,0.9332,0.0032
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,32,1.353,0.8231,0.3644,0.8462,0.3966,0.8461,0.4587,0.0231,0.4266,0.023,0.9332,0.0032
