model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,5,-6.1644,0.6648,0.0299,0.4004,0.1233,0.4018,0.6349,0.2643,0.5415,0.263,0.7488,0.0061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,5,-3.7508,0.5883,0.0217,0.5002,0.1417,0.4995,0.5666,0.0881,0.4466,0.0888,0.7488,0.0061
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,5,-5.3242,0.6818,0.0258,0.4124,0.1232,0.4134,0.656,0.2694,0.5586,0.2684,0.7488,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,5,0.6928,0.6765,0.0301,0.6439,0.1843,0.644,0.6464,0.0326,0.4922,0.0326,0.7488,0.0061
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,5,-2.8124,0.5048,0.0154,0.4566,0.1261,0.4562,0.4894,0.0482,0.3787,0.0486,0.7488,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,5,-1.0484,0.5678,0.0272,0.556,0.1601,0.5563,0.5406,0.0118,0.4077,0.0115,0.7488,0.0061
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,5,-1.883,0.5739,0.0313,0.5074,0.1514,0.5092,0.5426,0.0665,0.4225,0.0647,0.7488,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,5,-5.0237,0.3545,0.0181,0.2913,0.0868,0.2914,0.3364,0.0632,0.2677,0.0631,0.7488,0.0061
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,5,-65.4514,0.7196,0.0353,0.7307,0.2099,0.7307,0.6844,0.011,0.5097,0.011,0.7488,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,5,-3.6714,0.3941,0.0278,0.2932,0.095,0.2954,0.3662,0.1009,0.2991,0.0987,0.7488,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,5,-3.0435,0.5582,0.0281,0.5834,0.1675,0.5831,0.5302,0.0251,0.3907,0.0249,0.7488,0.0061
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,5,-1.7439,0.4657,0.0147,0.4338,0.12,0.4339,0.451,0.0319,0.3457,0.0318,0.7488,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,5,-3.7708,0.641,0.0298,0.4808,0.1435,0.4823,0.6111,0.1601,0.4975,0.1586,0.7488,0.0061
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,5,-4.95,0.5264,0.0173,0.3932,0.1118,0.3935,0.5091,0.1332,0.4146,0.1329,0.7488,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,5,-4.914,0.5687,0.0135,0.4257,0.1169,0.4252,0.5552,0.143,0.4518,0.1435,0.7488,0.0061
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,5,-4.1404,0.6137,0.0295,0.4677,0.1399,0.469,0.5842,0.146,0.4738,0.1448,0.7488,0.0061
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,5,-9.0737,0.4117,0.0148,0.3601,0.1015,0.36,0.397,0.0517,0.3103,0.0518,0.7488,0.0061
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,5,-1.3263,0.6571,0.0304,0.531,0.1565,0.5324,0.6267,0.1261,0.5006,0.1247,0.7488,0.0061
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,5,0.4686,0.718,0.0353,0.7142,0.2058,0.7142,0.6828,0.0038,0.5122,0.0038,0.7488,0.0061
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,5,-6.8644,0.5041,0.0218,0.4856,0.1381,0.4846,0.4823,0.0185,0.366,0.0195,0.7488,0.0061
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,5,2.7998,0.7252,0.0353,0.7207,0.2074,0.7207,0.6899,0.0045,0.5178,0.0045,0.7488,0.0061
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,5,-0.2946,0.656,0.0263,0.5524,0.1586,0.5529,0.6296,0.1036,0.4974,0.1031,0.7488,0.0061
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,5,-5.21,0.6756,0.0239,0.4447,0.1296,0.4448,0.6517,0.2309,0.546,0.2308,0.7488,0.0061
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,5,-3.4596,0.5108,0.0145,0.3705,0.1038,0.37,0.4963,0.1404,0.407,0.1408,0.7488,0.0061
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,5,-7.9733,0.4524,0.0156,0.3695,0.1045,0.3695,0.4367,0.0828,0.3479,0.0829,0.7488,0.0061
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,5,-0.0689,0.6549,0.0272,0.5327,0.1545,0.5339,0.6276,0.1221,0.5004,0.121,0.7488,0.0061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,5,-3.147,0.3961,0.0195,0.3323,0.0981,0.3325,0.3766,0.0638,0.298,0.0636,0.7488,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,5,-2.5291,0.5231,0.0174,0.44,0.1235,0.44,0.5057,0.0831,0.3996,0.0831,0.7488,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,5,-1.2211,0.632,0.0297,0.5058,0.1497,0.5072,0.6022,0.1262,0.4823,0.1248,0.7488,0.0061
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,5,-5.3903,0.3665,0.0139,0.2727,0.0789,0.2727,0.3526,0.0938,0.2876,0.0938,0.7488,0.0061
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,5,-3.711,0.5117,0.0148,0.3449,0.0979,0.3457,0.4969,0.1668,0.4138,0.166,0.7488,0.0061
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,5,-5.1131,0.3757,0.0139,0.319,0.0906,0.3194,0.3618,0.0567,0.2851,0.0563,0.7488,0.0061
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,5,-2.2823,0.502,0.0219,0.4912,0.1399,0.4919,0.4801,0.0108,0.362,0.01,0.7488,0.0061
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,5,-2.5764,0.5603,0.0222,0.4776,0.1366,0.4774,0.5381,0.0828,0.4238,0.083,0.7488,0.0061
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,5,-4.3035,0.5435,0.015,0.4004,0.1118,0.4003,0.5285,0.1431,0.4317,0.1432,0.7488,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,5,-2.4381,0.5954,0.0295,0.4871,0.1448,0.4884,0.5659,0.1083,0.4506,0.107,0.7488,0.0061
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,5,-10.1357,0.309,0.0042,0.286,0.0745,0.2842,0.3048,0.023,0.2345,0.0248,0.7488,0.0061
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,5,-4.1111,0.4592,0.0147,0.4832,0.1323,0.4829,0.4445,0.024,0.3269,0.0237,0.7488,0.0061
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,5,-4.2063,0.5403,0.0195,0.3864,0.1119,0.3873,0.5208,0.154,0.4284,0.153,0.7488,0.0061
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,5,-8.0074,0.4576,0.0209,0.3461,0.1028,0.3469,0.4367,0.1115,0.3548,0.1107,0.7488,0.0061
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,5,-4.1797,0.3624,0.0019,0.3095,0.0789,0.3084,0.3605,0.0529,0.2835,0.054,0.7488,0.0061
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,5,-3.6965,0.4667,0.015,0.3703,0.1045,0.3715,0.4517,0.0964,0.3622,0.0952,0.7488,0.0061
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,5,-10.6803,0.4378,0.0167,0.3024,0.0886,0.3029,0.4211,0.1354,0.3492,0.135,0.7488,0.0061
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,5,-3.4788,0.4702,0.0127,0.3072,0.0868,0.3076,0.4575,0.163,0.3834,0.1626,0.7488,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,5,-1.587,0.5136,0.0265,0.3584,0.1106,0.3612,0.4871,0.1552,0.403,0.1524,0.7488,0.0061
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,5,-1.8151,0.5387,0.0231,0.3985,0.1179,0.4006,0.5156,0.1402,0.4208,0.1381,0.7488,0.0061
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,5,-6.103,0.5019,0.0171,0.3089,0.0905,0.3093,0.4848,0.193,0.4114,0.1926,0.7488,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,5,-2.5774,0.4131,0.0121,0.3909,0.1075,0.3916,0.4009,0.0222,0.3056,0.0215,0.7488,0.0061
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,5,-5.7709,0.4501,0.0167,0.3356,0.097,0.3363,0.4334,0.1145,0.3531,0.1138,0.7488,0.0061
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,5,-6.467,0.4733,0.0135,0.3922,0.1085,0.3918,0.4598,0.0811,0.3648,0.0815,0.7488,0.0061
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,5,-4.4173,0.4936,0.0139,0.3763,0.1048,0.3759,0.4797,0.1173,0.3887,0.1177,0.7488,0.0061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,5,-1.1734,0.5298,0.0147,0.3508,0.0994,0.3516,0.515,0.179,0.4304,0.1781,0.7488,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,5,0.2202,0.5197,0.0171,0.5238,0.1446,0.5245,0.5026,0.004,0.3752,0.0047,0.7488,0.0061
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,5,-7.2468,0.4769,0.0256,0.3214,0.1004,0.3232,0.4513,0.1556,0.3766,0.1538,0.7488,0.0061
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,5,-3.8788,0.3908,0.011,0.2702,0.0761,0.2703,0.3798,0.1206,0.3147,0.1205,0.7488,0.0061
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,5,-7.5346,0.4397,0.0182,0.3585,0.1037,0.3587,0.4215,0.0812,0.3359,0.081,0.7488,0.0061
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,5,-2.4942,0.5094,0.017,0.4942,0.137,0.4947,0.4924,0.0152,0.3724,0.0148,0.7488,0.0061
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,5,-0.287,0.5563,0.0207,0.4599,0.1315,0.4616,0.5356,0.0964,0.4248,0.0947,0.7488,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,5,-3.1317,0.4339,0.0135,0.3724,0.1037,0.3723,0.4204,0.0615,0.3303,0.0616,0.7488,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,5,-0.4896,0.4615,0.0165,0.3914,0.1109,0.3924,0.445,0.0701,0.3506,0.0691,0.7488,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,5,-3.6778,0.3864,0.0107,0.3197,0.0885,0.3206,0.3757,0.0667,0.2979,0.0658,0.7488,0.0061
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,5,-5.1788,0.3433,0.0086,0.2793,0.0765,0.2789,0.3347,0.064,0.2668,0.0644,0.7488,0.0061
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,5,-1.6692,0.4343,0.0135,0.4513,0.1234,0.4512,0.4208,0.017,0.3109,0.0169,0.7488,0.0061
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,5,-2.3235,0.4227,0.0135,0.39,0.1082,0.3905,0.4092,0.0327,0.3145,0.0322,0.7488,0.0061
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,5,-7.7089,0.4365,0.0212,0.3407,0.1017,0.3417,0.4154,0.0958,0.3349,0.0948,0.7488,0.0061
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,5,-13.7605,0.3875,0.0153,0.2978,0.0863,0.2979,0.3722,0.0897,0.3012,0.0896,0.7488,0.0061
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,5,-3.1085,0.5477,0.0283,0.4831,0.1427,0.4839,0.5194,0.0645,0.4049,0.0638,0.7488,0.0061
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,5,-2.1199,0.4961,0.0181,0.474,0.1329,0.4752,0.478,0.0221,0.3632,0.0209,0.7488,0.0061
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,5,-3.903,0.4864,0.0188,0.4345,0.1235,0.4356,0.4676,0.0519,0.3629,0.0508,0.7488,0.0061
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,5,-4.5083,0.4954,0.0221,0.4094,0.1194,0.4096,0.4733,0.086,0.376,0.0859,0.7488,0.0061
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,5,-3.741,0.3444,0.0093,0.2237,0.0631,0.2236,0.3351,0.1206,0.2813,0.1208,0.7488,0.0061
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,5,-1.5594,0.5747,0.0243,0.5156,0.1478,0.5159,0.5504,0.0591,0.4269,0.0588,0.7488,0.0061
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,5,-1.6197,0.5813,0.0248,0.481,0.1396,0.4818,0.5565,0.1003,0.4417,0.0995,0.7488,0.0061
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,5,-3.302,0.3848,0.0094,0.2782,0.0769,0.2783,0.3754,0.1066,0.3078,0.1065,0.7488,0.0061
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,5,-4.6068,0.4248,0.0125,0.2999,0.0848,0.3004,0.4124,0.125,0.3401,0.1245,0.7488,0.0061
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,5,-13.7605,0.3875,0.0153,0.2978,0.0863,0.2979,0.3722,0.0897,0.3012,0.0896,0.7488,0.0061
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,5,-1.6293,0.4458,0.0076,0.4235,0.1121,0.4236,0.4382,0.0223,0.3337,0.0222,0.7488,0.0061
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,5,-2.7638,0.4259,0.0062,0.3613,0.0953,0.3612,0.4197,0.0646,0.3305,0.0647,0.7488,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,5,-3.0609,0.5323,0.0201,0.4501,0.1284,0.4512,0.5122,0.0822,0.4039,0.0811,0.7488,0.0061
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,5,-1.0569,0.5351,0.0237,0.49,0.1411,0.4912,0.5114,0.0451,0.394,0.0439,0.7488,0.0061
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,5,-4.6226,0.4708,0.0229,0.2162,0.072,0.2185,0.4479,0.2546,0.3988,0.2523,0.7488,0.0061
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,5,-10.1305,0.4677,0.0234,0.352,0.1062,0.3532,0.4443,0.1157,0.3615,0.1145,0.7488,0.0061
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,5,-4.7541,0.4917,0.0213,0.3556,0.1055,0.3564,0.4704,0.1361,0.3862,0.1353,0.7488,0.0061
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,5,-3.8632,0.5196,0.0136,0.3145,0.0894,0.3153,0.506,0.2051,0.4302,0.2043,0.7488,0.0061
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,5,-2.9639,0.3782,0.0075,0.4048,0.1072,0.4046,0.3707,0.0267,0.2709,0.0264,0.7488,0.0061
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,5,-2.9769,0.3916,0.01,0.3145,0.0866,0.3147,0.3816,0.0771,0.3051,0.0769,0.7488,0.0061
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,5,-13.7605,0.3875,0.0153,0.2978,0.0863,0.2979,0.3722,0.0897,0.3012,0.0896,0.7488,0.0061
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,5,0.0105,0.5103,0.0266,0.5161,0.15,0.518,0.4837,0.0058,0.3603,0.0077,0.7488,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,-2.0175,0.8603,0.2883,0.7817,0.3349,0.7817,0.572,0.0786,0.5254,0.0786,0.9056,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,0.4242,0.8888,0.3184,0.8348,0.3672,0.835,0.5704,0.054,0.5216,0.0537,0.9056,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,-0.8129,0.81,0.3047,0.7699,0.3487,0.7701,0.5053,0.0401,0.4613,0.0399,0.9056,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,-0.5162,0.8795,0.3113,0.8528,0.3624,0.8529,0.5682,0.0267,0.5171,0.0266,0.9056,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,25,-2.9305,0.8526,0.2978,0.8358,0.3486,0.8357,0.5548,0.0169,0.504,0.0169,0.9056,0.0025
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,25,-4.798,0.8453,0.2894,0.8287,0.3403,0.8285,0.556,0.0166,0.505,0.0168,0.9056,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,-2.99,0.8528,0.2975,0.8326,0.348,0.8325,0.5554,0.0202,0.5048,0.0203,0.9056,0.0025
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,25,-3.234,0.8533,0.2975,0.8287,0.3476,0.8286,0.5559,0.0247,0.5057,0.0247,0.9056,0.0025
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,25,0.4846,0.8748,0.3122,0.8493,0.363,0.8493,0.5626,0.0255,0.5119,0.0255,0.9056,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,-4.6524,0.8544,0.2967,0.8051,0.3447,0.805,0.5577,0.0493,0.5097,0.0494,0.9056,0.0025
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,25,-6.1644,0.8326,0.2943,0.7992,0.342,0.7992,0.5383,0.0334,0.4906,0.0334,0.9056,0.0025
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,25,-3.7508,0.8585,0.2967,0.8315,0.3472,0.8314,0.5618,0.027,0.5113,0.0271,0.9056,0.0025
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,25,-5.3242,0.8487,0.2947,0.8169,0.344,0.8168,0.5541,0.0318,0.5047,0.0319,0.9056,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,0.6928,0.8772,0.318,0.8649,0.3697,0.8651,0.5592,0.0123,0.5075,0.0122,0.9056,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,-2.8124,0.8444,0.3049,0.8292,0.3545,0.8292,0.5394,0.0152,0.4899,0.0151,0.9056,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,25,-1.0484,0.8349,0.304,0.8502,0.3556,0.8502,0.5309,0.0153,0.4793,0.0153,0.9056,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,-1.883,0.8544,0.3049,0.8352,0.355,0.8352,0.5495,0.0192,0.4994,0.0192,0.9056,0.0025
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,-5.0237,0.655,0.2564,0.5898,0.2879,0.5899,0.3987,0.0652,0.3672,0.0651,0.9056,0.0025
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,25,-65.4514,0.885,0.3193,0.8912,0.3733,0.8912,0.5657,0.0062,0.5116,0.0062,0.9056,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,25,-3.6714,0.5887,0.2294,0.6093,0.2652,0.609,0.3594,0.0205,0.3235,0.0203,0.9056,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,25,-3.0435,0.8489,0.2974,0.8455,0.3492,0.8453,0.5515,0.0035,0.4998,0.0036,0.9056,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,-1.7439,0.8342,0.2975,0.8036,0.3453,0.8036,0.5367,0.0306,0.4889,0.0306,0.9056,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,25,-3.7708,0.8566,0.2978,0.8501,0.35,0.8499,0.5588,0.0066,0.5066,0.0067,0.9056,0.0025
