model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.7448,0.76,0.85,0.7066,0.8247,0.7057,0.09,0.0534,0.0647,0.0543,0.8245,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.0489,0.71,0.6,0.7207,0.6181,0.703,0.11,0.0107,0.0919,0.007,0.8245,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.944,0.71,0.71,0.8657,0.7364,0.8606,0.0,0.1557,0.0264,0.1506,0.8245,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6806,0.68,0.73,0.8045,0.7407,0.7908,0.05,0.1245,0.0607,0.1108,0.8245,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4792,0.75,0.61,0.8723,0.6547,0.8644,0.14,0.1223,0.0953,0.1144,0.8245,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-102.5095,0.75,0.72,0.74,0.7235,0.74,0.03,0.01,0.0265,0.01,0.8245,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8993,0.66,0.73,0.8331,0.7468,0.8257,0.07,0.1731,0.0868,0.1657,0.8245,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0798,0.56,0.72,0.6961,0.7137,0.6839,0.16,0.1361,0.1537,0.1239,0.8245,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1424,0.43,0.46,0.6831,0.4972,0.6717,0.03,0.2531,0.0672,0.2417,0.8245,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1836,0.54,0.73,0.6445,0.7134,0.6352,0.19,0.1045,0.1734,0.0952,0.8245,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-62.7813,0.75,0.72,0.863,0.7451,0.863,0.03,0.113,0.0049,0.113,0.8245,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-62.7813,0.74,0.72,0.863,0.7451,0.863,0.02,0.123,0.0051,0.123,0.8245,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.102,0.87,0.97,0.7456,0.9339,0.7646,0.1,0.1244,0.0639,0.1054,0.8245,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4906,0.76,0.73,0.7538,0.7323,0.7432,0.03,0.0062,0.0277,0.0168,0.8245,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1512.4903,0.73,0.72,0.73,0.7218,0.73,0.01,0.0,0.0082,0.0,0.8245,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4166,0.52,0.5,0.6799,0.5283,0.661,0.02,0.1599,0.0083,0.141,0.8245,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1505,0.51,0.49,0.6695,0.518,0.6494,0.02,0.1595,0.008,0.1394,0.8245,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-9885.8055,0.83,0.72,0.74,0.7235,0.74,0.11,0.09,0.1065,0.09,0.8245,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.5132,0.73,0.71,0.8552,0.734,0.8467,0.02,0.1252,0.004,0.1167,0.8245,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2616,0.58,0.62,0.682,0.6276,0.6632,0.04,0.102,0.0476,0.0832,0.8245,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8173,0.72,0.74,0.7652,0.7446,0.7661,0.02,0.0452,0.0246,0.0461,0.8245,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.1559,0.72,0.71,0.8686,0.7356,0.8558,0.01,0.1486,0.0156,0.1358,0.8245,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.8046,0.84,0.85,0.7011,0.8236,0.6999,0.01,0.1389,0.0164,0.1401,0.8245,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0907,0.62,0.73,0.785,0.7383,0.777,0.11,0.165,0.1183,0.157,0.8245,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-331.6131,0.76,0.71,0.8005,0.7259,0.8005,0.05,0.0405,0.0341,0.0405,0.8245,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.916,0.65,0.63,0.7613,0.6528,0.7599,0.02,0.1113,0.0028,0.1099,0.8245,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.9543,0.64,0.59,0.6087,0.5917,0.5996,0.05,0.0313,0.0483,0.0404,0.8245,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.5959,0.72,0.84,0.8232,0.8365,0.8201,0.12,0.1032,0.1165,0.1001,0.8245,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.3579,0.72,0.87,0.8574,0.8697,0.8682,0.15,0.1374,0.1497,0.1482,0.8245,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-207.9893,0.74,0.71,0.8607,0.7364,0.8607,0.03,0.1207,0.0036,0.1207,0.8245,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.458,0.62,0.84,0.7168,0.817,0.7091,0.22,0.0968,0.197,0.0891,0.8245,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.724,0.6,0.66,0.6793,0.6637,0.681,0.06,0.0793,0.0637,0.081,0.8245,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.9834,0.7,0.71,0.8739,0.7377,0.868,0.01,0.1739,0.0377,0.168,0.8245,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5648,0.55,0.74,0.7756,0.7456,0.7721,0.19,0.2256,0.1956,0.2221,0.8245,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8788,0.56,0.58,0.7119,0.6017,0.7035,0.02,0.1519,0.0417,0.1435,0.8245,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6542,0.69,0.87,0.7648,0.8549,0.7839,0.18,0.0748,0.1649,0.0939,0.8245,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.4524,0.57,0.42,0.4934,0.4301,0.4777,0.15,0.0766,0.1399,0.0923,0.8245,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3398,0.59,0.62,0.7554,0.6407,0.7377,0.03,0.1654,0.0507,0.1477,0.8245,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.9495,0.52,0.58,0.6684,0.5925,0.651,0.06,0.1484,0.0725,0.131,0.8245,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2305,0.62,0.62,0.6287,0.6172,0.604,0.0,0.0087,0.0028,0.016,0.8245,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.3953,0.6,0.66,0.6819,0.6632,0.678,0.06,0.0819,0.0632,0.078,0.8245,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5845,0.63,0.66,0.7276,0.672,0.7283,0.03,0.0976,0.042,0.0983,0.8245,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.816,0.55,0.34,0.6537,0.3908,0.6294,0.21,0.1037,0.1592,0.0794,0.8245,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1581,0.53,0.58,0.8005,0.6152,0.7803,0.05,0.2705,0.0852,0.2503,0.8245,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0082,0.58,0.48,0.6535,0.5069,0.633,0.1,0.0735,0.0731,0.053,0.8245,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1515,0.5,0.48,0.7015,0.5173,0.6924,0.02,0.2015,0.0173,0.1924,0.8245,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.077,0.56,0.61,0.6359,0.6138,0.6318,0.05,0.0759,0.0538,0.0718,0.8245,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.9042,0.59,0.55,0.6187,0.5601,0.6076,0.04,0.0287,0.0299,0.0176,0.8245,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8537,0.29,0.39,0.5516,0.4153,0.5344,0.1,0.2616,0.1253,0.2444,0.8245,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9231,0.71,0.61,0.7556,0.6323,0.7371,0.1,0.0456,0.0777,0.0271,0.8245,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1266,0.43,0.4,0.5631,0.4252,0.5437,0.03,0.1331,0.0048,0.1137,0.8245,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6226,0.42,0.28,0.5377,0.3212,0.5147,0.14,0.1177,0.0988,0.0947,0.8245,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0322,0.27,0.5,0.5907,0.5137,0.5781,0.23,0.3207,0.2437,0.3081,0.8245,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3834,0.57,0.52,0.6958,0.5474,0.676,0.05,0.1258,0.0226,0.106,0.8245,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8264,0.48,0.37,0.5631,0.401,0.5465,0.11,0.0831,0.079,0.0665,0.8245,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.2183,0.57,0.42,0.5391,0.4389,0.5279,0.15,0.0309,0.1311,0.0421,0.8245,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2315,0.44,0.5,0.7855,0.5461,0.7627,0.06,0.3455,0.1061,0.3227,0.8245,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5432,0.69,0.6,0.7593,0.6248,0.7414,0.09,0.0693,0.0652,0.0514,0.8245,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1024,0.6,0.65,0.6469,0.6483,0.6402,0.05,0.0469,0.0483,0.0402,0.8245,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.516,0.59,0.76,0.6556,0.7407,0.6499,0.17,0.0656,0.1507,0.0599,0.8245,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8163,0.45,0.67,0.6783,0.6736,0.6907,0.22,0.2283,0.2236,0.2407,0.8245,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.132,0.42,0.56,0.6479,0.5753,0.647,0.14,0.2279,0.1553,0.227,0.8245,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1122,0.7,0.62,0.7686,0.6421,0.7458,0.08,0.0686,0.0579,0.0458,0.8245,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6344,0.41,0.47,0.6925,0.5052,0.6706,0.06,0.2825,0.0952,0.2606,0.8245,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1999,0.53,0.74,0.7317,0.7385,0.7317,0.21,0.2017,0.2085,0.2017,0.8245,0.1
