model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,1.7341,0.4531,0.2138,0.4323,0.4001,0.4323,0.2393,0.0207,0.053,0.0207,0.1477,0.0039
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,1.7341,0.4831,0.2138,0.4323,0.4001,0.4323,0.2692,0.0507,0.083,0.0507,0.1477,0.0039
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,5.2845,0.4355,0.1986,0.521,0.473,0.5206,0.2368,0.0855,0.0375,0.0851,0.1477,0.0039
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,63.8001,0.4133,0.1164,0.4483,0.3993,0.4483,0.2969,0.035,0.014,0.035,0.1477,0.0039
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-0.8687,0.4511,0.328,0.5356,0.5049,0.5356,0.1231,0.0845,0.0538,0.0845,0.1477,0.0039
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,78.7768,0.5456,0.3129,0.5373,0.5042,0.5373,0.2328,0.0083,0.0415,0.0083,0.1477,0.0039
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,7.7703,0.5997,0.4176,0.6153,0.5861,0.6153,0.1821,0.0156,0.0136,0.0156,0.1477,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,21.1363,0.5737,0.534,0.6626,0.6436,0.6626,0.0397,0.089,0.07,0.089,0.1477,0.0039
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,2.6982,0.412,0.0974,0.3576,0.3192,0.3576,0.3146,0.0544,0.0928,0.0544,0.1477,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,21.1363,0.5841,0.534,0.6626,0.6436,0.6626,0.0501,0.0785,0.0595,0.0785,0.1477,0.0039
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,2.6982,0.4478,0.0974,0.3576,0.3192,0.3576,0.3504,0.0902,0.1287,0.0902,0.1477,0.0039
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,1.7341,0.4687,0.2138,0.4323,0.4001,0.4323,0.2549,0.0364,0.0687,0.0364,0.1477,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-0.8687,0.487,0.328,0.5356,0.5049,0.5356,0.159,0.0486,0.0179,0.0486,0.1477,0.0039
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-93.8013,0.4263,0.3185,0.5002,0.4733,0.5002,0.1078,0.0738,0.047,0.0738,0.1477,0.0039
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,88.3235,0.4511,0.3129,0.5851,0.5449,0.5851,0.1383,0.134,0.0937,0.134,0.1477,0.0039
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,1.7341,0.4948,0.2138,0.4323,0.4001,0.4323,0.281,0.0625,0.0947,0.0625,0.1477,0.0039
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,0.494,0.4596,0.3034,0.5267,0.4935,0.5264,0.1562,0.0672,0.0339,0.0668,0.1477,0.0039
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-0.8687,0.4935,0.328,0.5356,0.5049,0.5356,0.1655,0.0421,0.0114,0.0421,0.1477,0.0039
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-102.0022,0.6023,0.4327,0.571,0.5505,0.571,0.1696,0.0314,0.0518,0.0314,0.1477,0.0039
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,43.4035,0.5404,0.2116,0.4439,0.4096,0.4439,0.3288,0.0966,0.1309,0.0966,0.1477,0.0039
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-0.8687,0.4928,0.328,0.5356,0.5049,0.5356,0.1648,0.0427,0.0121,0.0427,0.1477,0.0039
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-6.4656,0.425,0.3164,0.5323,0.5004,0.5323,0.1087,0.1072,0.0753,0.1072,0.1477,0.0039
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-0.8687,0.4342,0.328,0.5356,0.5049,0.5356,0.1061,0.1014,0.0707,0.1014,0.1477,0.0039
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-0.8687,0.4928,0.328,0.5356,0.5049,0.5356,0.1648,0.0427,0.0121,0.0427,0.1477,0.0039
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-102.0022,0.4413,0.4327,0.571,0.5505,0.571,0.0086,0.1296,0.1092,0.1296,0.1477,0.0039
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,31.3503,0.4661,0.315,0.5569,0.5212,0.5569,0.1511,0.0908,0.0551,0.0908,0.1477,0.0039
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,2.6982,0.4322,0.0974,0.3576,0.3192,0.3576,0.3348,0.0746,0.113,0.0746,0.1477,0.0039
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-1.3556,0.2686,0.1047,0.3484,0.3121,0.348,0.1638,0.0798,0.0435,0.0794,0.1477,0.0039
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,1.7341,0.4283,0.2138,0.4323,0.4001,0.4323,0.2145,0.004,0.0282,0.004,0.1477,0.0039
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,1.7341,0.4648,0.2138,0.4323,0.4001,0.4323,0.251,0.0325,0.0647,0.0325,0.1477,0.0039
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,98.2123,0.3703,0.0,0.3811,0.3248,0.3811,0.3703,0.0109,0.0454,0.0109,0.1477,0.0039
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,5.2845,0.5052,0.1986,0.521,0.473,0.5206,0.3066,0.0158,0.0322,0.0153,0.1477,0.0039
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,1.7341,0.4635,0.2138,0.4323,0.4001,0.4323,0.2497,0.0312,0.0634,0.0312,0.1477,0.0039
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-111.7084,0.399,0.2022,0.4012,0.3718,0.4012,0.1968,0.0023,0.0271,0.0023,0.1477,0.0039
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,16.7387,0.354,0.0974,0.3383,0.3028,0.3383,0.2565,0.0156,0.0512,0.0156,0.1477,0.0039
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-2.0065,0.3898,0.328,0.413,0.401,0.4136,0.0618,0.0232,0.0112,0.0238,0.1477,0.0039
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,1.7098,0.5815,0.3775,0.6506,0.6099,0.6502,0.2039,0.0691,0.0285,0.0687,0.1477,0.0039
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,1.7341,0.4596,0.2138,0.4323,0.4001,0.4323,0.2458,0.0272,0.0595,0.0272,0.1477,0.0039
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,2.6982,0.399,0.0974,0.3576,0.3192,0.3576,0.3015,0.0414,0.0798,0.0414,0.1477,0.0039
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-16.3597,0.3266,0.0974,0.2915,0.2628,0.2915,0.2292,0.0351,0.0638,0.0351,0.1477,0.0039
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,31.3503,0.4602,0.315,0.5569,0.5212,0.5569,0.1452,0.0967,0.0609,0.0967,0.1477,0.0039
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-7.3969,0.3866,0.2211,0.431,0.4001,0.4311,0.1655,0.0445,0.0135,0.0446,0.1477,0.0039
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,6.2673,0.41,0.2116,0.4783,0.4389,0.4783,0.1984,0.0683,0.0289,0.0683,0.1477,0.0039
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,88.3235,0.367,0.3129,0.5851,0.5449,0.5851,0.0542,0.2181,0.1778,0.2181,0.1477,0.0039
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-52.1781,0.4257,0.328,0.5379,0.5069,0.5379,0.0977,0.1122,0.0812,0.1122,0.1477,0.0039
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,6.2673,0.4185,0.2116,0.4783,0.4389,0.4783,0.2069,0.0598,0.0204,0.0598,0.1477,0.0039
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,32.5621,0.3501,0.2138,0.3703,0.3472,0.3703,0.1363,0.0202,0.0029,0.0202,0.1477,0.0039
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-58.3258,0.3546,0.0974,0.3487,0.3116,0.3487,0.2572,0.0059,0.0431,0.0059,0.1477,0.0039
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,6.2673,0.3957,0.2116,0.4783,0.4389,0.4783,0.1841,0.0826,0.0432,0.0826,0.1477,0.0039
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,0.8076,0.292,0.1047,0.3368,0.3023,0.3365,0.1873,0.0448,0.0102,0.0445,0.1477,0.0039
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-43.7173,0.44,0.2116,0.4527,0.4171,0.4527,0.2284,0.0127,0.0229,0.0127,0.1477,0.0039
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,6.2673,0.4166,0.2116,0.4783,0.4389,0.4783,0.2049,0.0618,0.0224,0.0618,0.1477,0.0039
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,88.3235,0.3748,0.3129,0.5851,0.5449,0.5851,0.062,0.2102,0.17,0.2102,0.1477,0.0039
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,16.7387,0.3709,0.0974,0.3383,0.3028,0.3383,0.2735,0.0326,0.0682,0.0326,0.1477,0.0039
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,0.8534,0.3246,0.3185,0.4374,0.4202,0.4379,0.0061,0.1128,0.0956,0.1132,0.1477,0.0039
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-16.3597,0.369,0.0974,0.2915,0.2628,0.2915,0.2715,0.0775,0.1062,0.0775,0.1477,0.0039
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,2.6982,0.4557,0.0974,0.3576,0.3192,0.3576,0.3582,0.0981,0.1365,0.0981,0.1477,0.0039
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-16.3597,0.3781,0.0974,0.2915,0.2628,0.2915,0.2807,0.0866,0.1153,0.0866,0.1477,0.0039
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-2.0065,0.4218,0.328,0.413,0.401,0.4136,0.0938,0.0088,0.0208,0.0081,0.1477,0.0039
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-71.1748,0.3918,0.2138,0.3347,0.3168,0.3347,0.178,0.0571,0.075,0.0571,0.1477,0.0039
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,64.4178,0.2979,0.2022,0.4087,0.3781,0.4087,0.0957,0.1107,0.0802,0.1107,0.1477,0.0039
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,64.4178,0.3781,0.2022,0.4087,0.3781,0.4087,0.1759,0.0306,0.0001,0.0306,0.1477,0.0039
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,419.3541,0.4316,0.328,0.5125,0.4852,0.5125,0.1035,0.0809,0.0537,0.0809,0.1477,0.0039
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,3.6783,0.3096,0.1047,0.4111,0.3656,0.4108,0.2049,0.1015,0.0559,0.1011,0.1477,0.0039
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-93.8013,0.3866,0.3185,0.5002,0.4733,0.5002,0.068,0.1136,0.0868,0.1136,0.1477,0.0039
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,4.5687,0.3872,0.4327,0.51,0.4986,0.51,0.0455,0.1228,0.1114,0.1228,0.1477,0.0039
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,127.9542,0.3299,0.2189,0.4764,0.4383,0.4764,0.1109,0.1465,0.1085,0.1465,0.1477,0.0039
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,3.6783,0.2679,0.1047,0.4111,0.3656,0.4108,0.1632,0.1432,0.0976,0.1428,0.1477,0.0039
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-22.2924,0.395,0.2138,0.4205,0.39,0.4205,0.1812,0.0255,0.0051,0.0255,0.1477,0.0039
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,43.4035,0.4192,0.2116,0.4439,0.4096,0.4439,0.2075,0.0247,0.0096,0.0247,0.1477,0.0039
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-43.7173,0.4153,0.2116,0.4527,0.4171,0.4527,0.2036,0.0374,0.0018,0.0374,0.1477,0.0039
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-2.0065,0.4954,0.328,0.413,0.401,0.4136,0.1674,0.0824,0.0945,0.0818,0.1477,0.0039
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,88.3235,0.4153,0.3129,0.5851,0.5449,0.5851,0.1024,0.1698,0.1296,0.1698,0.1477,0.0039
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-43.7173,0.4283,0.2116,0.4527,0.4171,0.4527,0.2167,0.0244,0.0112,0.0244,0.1477,0.0039
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,6,-15.9262,0.3977,0.3164,0.4438,0.425,0.4438,0.0813,0.0462,0.0273,0.0462,0.1477,0.0039
