model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8645,0.2143,0.1032,0.4948,0.1473,0.4698,0.1111,0.2806,0.067,0.2555,0.8797,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0942,0.2143,0.2063,0.4697,0.2361,0.4537,0.0079,0.2554,0.0218,0.2394,0.8797,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.059,0.1984,0.381,0.4647,0.391,0.4641,0.1825,0.2663,0.1925,0.2657,0.8797,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6755,0.1587,0.0,0.4632,0.051,0.4241,0.1587,0.3045,0.1077,0.2654,0.8797,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.584,0.3016,0.2063,0.4301,0.2315,0.4152,0.0952,0.1285,0.0701,0.1136,0.8797,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0207,0.3254,0.2937,0.4812,0.315,0.4715,0.0317,0.1558,0.0104,0.1461,0.8797,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5005,0.2143,0.2063,0.4308,0.2316,0.416,0.0079,0.2165,0.0173,0.2017,0.8797,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0713,0.3095,0.4524,0.4761,0.4551,0.4749,0.1429,0.1665,0.1456,0.1654,0.8797,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1524,0.3492,0.246,0.4753,0.2707,0.4514,0.1032,0.1261,0.0785,0.1022,0.8797,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6795,0.254,0.2063,0.4297,0.2314,0.4149,0.0476,0.1758,0.0225,0.161,0.8797,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0044,0.3889,0.5476,0.509,0.5426,0.5061,0.1587,0.1202,0.1537,0.1172,0.8797,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2657,0.4048,0.3175,0.5156,0.3394,0.4996,0.0873,0.1108,0.0654,0.0948,0.8797,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3974,0.4365,0.4603,0.5561,0.4702,0.5428,0.0238,0.1196,0.0337,0.1063,0.8797,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0196,0.3095,0.2063,0.4456,0.2333,0.4308,0.1032,0.136,0.0762,0.1213,0.8797,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6011,0.4762,0.4365,0.5404,0.4477,0.5296,0.0397,0.0642,0.0285,0.0534,0.8797,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4713,0.5079,0.4365,0.6051,0.455,0.5904,0.0714,0.0972,0.0529,0.0824,0.8797,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0907,0.3571,0.4365,0.5206,0.4462,0.5175,0.0794,0.1635,0.0891,0.1603,0.8797,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4081,0.2778,0.2619,0.5847,0.297,0.5535,0.0159,0.307,0.0192,0.2757,0.8797,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6676,0.4048,0.3492,0.4692,0.3634,0.4674,0.0556,0.0645,0.0413,0.0626,0.8797,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0045,0.5,0.3333,0.5602,0.3583,0.5411,0.1667,0.0602,0.1417,0.0411,0.8797,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2418,0.3651,0.4762,0.5099,0.479,0.4999,0.1111,0.1448,0.114,0.1348,0.8797,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2806,0.4603,0.3571,0.5567,0.3788,0.5375,0.1032,0.0964,0.0815,0.0772,0.8797,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.059,0.2698,0.2063,0.5213,0.2418,0.5012,0.0635,0.2514,0.028,0.2314,0.8797,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3101,0.4762,0.5952,0.5844,0.5942,0.5865,0.119,0.1082,0.118,0.1103,0.8797,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2954,0.5794,0.6984,0.63,0.6905,0.6327,0.119,0.0506,0.1111,0.0534,0.8797,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4516,0.5714,0.7381,0.5993,0.7227,0.6097,0.1667,0.0278,0.1512,0.0383,0.8797,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.246,0.4127,0.4524,0.4925,0.4571,0.492,0.0397,0.0798,0.0444,0.0793,0.8797,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6124,0.5714,0.6984,0.6185,0.6892,0.6215,0.127,0.0471,0.1177,0.0501,0.8797,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1159,0.5873,0.6984,0.6298,0.6905,0.6328,0.1111,0.0425,0.1032,0.0454,0.8797,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4725,0.4603,0.381,0.595,0.4047,0.5788,0.0794,0.1347,0.0556,0.1185,0.8797,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4132,0.4524,0.4762,0.5283,0.4814,0.5196,0.0238,0.0759,0.029,0.0672,0.8797,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2749,0.4841,0.7381,0.6036,0.723,0.6126,0.254,0.1194,0.2389,0.1284,0.8797,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0979,0.3492,0.381,0.4242,0.3865,0.427,0.0317,0.075,0.0373,0.0778,0.8797,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0696,0.4603,0.5794,0.5395,0.5743,0.5371,0.119,0.0791,0.114,0.0768,0.8797,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.617,0.3889,0.3175,0.5059,0.3382,0.4898,0.0714,0.117,0.0507,0.1009,0.8797,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3817,0.2857,0.254,0.446,0.2763,0.4393,0.0317,0.1603,0.0095,0.1536,0.8797,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0269,0.4524,0.3571,0.4995,0.3724,0.4839,0.0952,0.0471,0.08,0.0315,0.8797,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7959,0.4603,0.4603,0.4738,0.4612,0.4677,0.0,0.0135,0.0009,0.0074,0.8797,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1522,0.2302,0.4524,0.5054,0.4584,0.5023,0.2222,0.2752,0.2282,0.2721,0.8797,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0737,0.5397,0.5714,0.5426,0.5688,0.5496,0.0317,0.0029,0.0291,0.0099,0.8797,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0201,0.3968,0.4444,0.4894,0.4486,0.4787,0.0476,0.0925,0.0517,0.0819,0.8797,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6065,0.4603,0.3571,0.5187,0.3747,0.5035,0.1032,0.0584,0.0856,0.0432,0.8797,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5734,0.381,0.4286,0.5098,0.437,0.4982,0.0476,0.1289,0.056,0.1173,0.8797,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8038,0.5397,0.4762,0.5442,0.483,0.533,0.0635,0.0045,0.0567,0.0067,0.8797,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1469,0.4365,0.381,0.5782,0.403,0.5642,0.0556,0.1417,0.0335,0.1277,0.8797,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7911,0.5476,0.4762,0.5617,0.4857,0.5554,0.0714,0.014,0.0619,0.0077,0.8797,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0197,0.5714,0.6349,0.5241,0.6223,0.5302,0.0635,0.0473,0.0509,0.0412,0.8797,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7639,0.4683,0.4603,0.482,0.4626,0.4793,0.0079,0.0137,0.0057,0.0111,0.8797,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4555,0.4206,0.2302,0.4543,0.2557,0.4425,0.1905,0.0337,0.1649,0.0219,0.8797,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6074,0.5159,0.5714,0.5574,0.5705,0.5634,0.0556,0.0415,0.0546,0.0476,0.8797,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6808,0.4286,0.4603,0.5264,0.4681,0.5251,0.0317,0.0979,0.0395,0.0965,0.8797,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5744,0.4286,0.3492,0.4591,0.3622,0.4569,0.0794,0.0306,0.0664,0.0283,0.8797,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7715,0.4365,0.4603,0.4994,0.4642,0.4925,0.0238,0.0629,0.0277,0.056,0.8797,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9271,0.4206,0.3333,0.461,0.3481,0.4563,0.0873,0.0403,0.0725,0.0357,0.8797,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4167,0.5635,0.8095,0.5927,0.7849,0.6045,0.246,0.0293,0.2214,0.041,0.8797,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1923,0.5556,0.4841,0.5547,0.4922,0.5516,0.0714,0.0009,0.0633,0.0039,0.8797,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3835,0.3571,0.4603,0.515,0.4667,0.5137,0.1032,0.1578,0.1096,0.1565,0.8797,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2041,0.4365,0.4524,0.4869,0.4569,0.4896,0.0159,0.0504,0.0203,0.0531,0.8797,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7529,0.5794,0.7381,0.5671,0.7188,0.5773,0.1587,0.0123,0.1394,0.0021,0.8797,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5141,0.3889,0.2619,0.4968,0.2881,0.4799,0.127,0.1079,0.1008,0.091,0.8797,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7398,0.5476,0.4841,0.5586,0.4927,0.5557,0.0635,0.0109,0.0549,0.0081,0.8797,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7398,0.5556,0.4841,0.5586,0.4927,0.5557,0.0714,0.003,0.0628,0.0002,0.8797,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5649,0.3492,0.3333,0.4316,0.3444,0.4254,0.0159,0.0824,0.0048,0.0762,0.8797,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0268,0.381,0.2619,0.5007,0.2885,0.4832,0.119,0.1198,0.0924,0.1022,0.8797,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6261,0.5794,0.6111,0.5395,0.6041,0.5528,0.0317,0.0399,0.0247,0.0266,0.8797,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1923,0.5556,0.4841,0.5547,0.4922,0.5516,0.0714,0.0009,0.0633,0.0039,0.8797,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8219,0.619,0.746,0.6528,0.7358,0.6606,0.127,0.0337,0.1167,0.0415,0.8797,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4854,0.4841,0.2778,0.4623,0.2992,0.4561,0.2063,0.0218,0.1849,0.028,0.8797,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7791,0.4286,0.3333,0.4364,0.345,0.4303,0.0952,0.0079,0.0836,0.0017,0.8797,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1426,0.5635,0.8095,0.5996,0.7856,0.6106,0.246,0.0361,0.2221,0.0471,0.8797,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2041,0.4365,0.4524,0.4869,0.4569,0.4896,0.0159,0.0504,0.0203,0.0531,0.8797,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7513,0.4444,0.4603,0.4826,0.4622,0.4756,0.0159,0.0381,0.0177,0.0312,0.8797,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5744,0.4365,0.3492,0.4591,0.3622,0.4569,0.0873,0.0226,0.0744,0.0204,0.8797,0.0794
