model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4852,0.4603,0.5238,0.4461,0.5227,0.4549,0.0635,0.0142,0.0623,0.0054,0.9833,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8753,0.4524,0.246,0.4051,0.2487,0.4044,0.2063,0.0473,0.2037,0.048,0.9833,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.7419,0.4762,0.5238,0.5154,0.5238,0.5225,0.0476,0.0392,0.0476,0.0463,0.9833,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.7424,0.4524,0.5238,0.5146,0.5237,0.5168,0.0714,0.0622,0.0713,0.0644,0.9833,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0286,0.3651,0.3889,0.39,0.3889,0.389,0.0238,0.025,0.0238,0.0239,0.9833,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1555,0.381,0.5397,0.3418,0.5367,0.3586,0.1587,0.0391,0.1557,0.0223,0.9833,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2109,0.4048,0.1111,0.3418,0.1146,0.3216,0.2937,0.063,0.2901,0.0831,0.9833,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.26,0.4603,0.373,0.443,0.3743,0.45,0.0873,0.0174,0.086,0.0103,0.9833,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8764,0.4206,0.127,0.3458,0.1304,0.333,0.2937,0.0748,0.2902,0.0876,0.9833,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7201,0.5397,0.6349,0.5719,0.634,0.5801,0.0952,0.0322,0.0943,0.0404,0.9833,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.6774,0.4683,0.5238,0.4473,0.5227,0.4544,0.0556,0.0209,0.0544,0.0139,0.9833,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.525,0.2698,0.3413,0.2653,0.34,0.267,0.0714,0.0046,0.0702,0.0029,0.9833,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.1007,0.4683,0.3571,0.4212,0.3583,0.4235,0.1111,0.047,0.11,0.0447,0.9833,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-59.8448,0.4286,0.2302,0.4345,0.2336,0.4345,0.1984,0.0059,0.195,0.0059,0.9833,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7287,0.4603,0.3968,0.4545,0.3978,0.4525,0.0635,0.0058,0.0626,0.0078,0.9833,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0759,0.4206,0.4841,0.3971,0.4828,0.4047,0.0635,0.0236,0.0622,0.016,0.9833,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.139,0.3889,0.3095,0.3885,0.3107,0.3825,0.0794,0.0004,0.0781,0.0064,0.9833,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-59.8448,0.4365,0.2302,0.4345,0.2336,0.4345,0.2063,0.002,0.2029,0.002,0.9833,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6498,0.4127,0.3968,0.3462,0.3961,0.3504,0.0159,0.0665,0.0166,0.0623,0.9833,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7556,0.3651,0.4365,0.3718,0.4355,0.3754,0.0714,0.0067,0.0704,0.0103,0.9833,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-59.8448,0.4524,0.2302,0.4345,0.2336,0.4345,0.2222,0.0179,0.2188,0.0179,0.9833,0.0794
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2609,0.2937,0.2857,0.2976,0.2859,0.2972,0.0079,0.004,0.0077,0.0036,0.9833,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2499,0.4683,0.373,0.4157,0.3739,0.4255,0.0952,0.0525,0.0944,0.0428,0.9833,0.0794
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4791,0.3413,0.6667,0.3882,0.6623,0.4029,0.3254,0.0469,0.321,0.0616,0.9833,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3049,0.4444,0.1984,0.4641,0.2026,0.4465,0.246,0.0196,0.2419,0.0021,0.9833,0.0794
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8916,0.3968,0.3651,0.4502,0.3664,0.442,0.0317,0.0533,0.0305,0.0452,0.9833,0.0794
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8579,0.4603,0.3968,0.4254,0.3973,0.425,0.0635,0.0349,0.063,0.0353,0.9833,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1781,0.373,0.4921,0.322,0.4896,0.3438,0.119,0.051,0.1166,0.0292,0.9833,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0538,0.246,0.4048,0.304,0.4032,0.3101,0.1587,0.058,0.1572,0.0641,0.9833,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7151,0.5238,0.3571,0.4322,0.3584,0.4337,0.1667,0.0916,0.1654,0.0901,0.9833,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1017,0.4206,0.246,0.3669,0.2482,0.3733,0.1746,0.0538,0.1725,0.0474,0.9833,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7859,0.6032,0.7222,0.5933,0.7202,0.5981,0.119,0.0098,0.117,0.0051,0.9833,0.0794
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0812,0.3571,0.3968,0.3813,0.3966,0.3832,0.0397,0.0242,0.0395,0.0261,0.9833,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.421,0.4206,0.2302,0.4232,0.2332,0.414,0.1905,0.0026,0.1874,0.0066,0.9833,0.0794
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.169,0.2857,0.1984,0.327,0.2004,0.3183,0.0873,0.0413,0.0853,0.0326,0.9833,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.0796,0.5079,0.3571,0.4304,0.3585,0.4355,0.1508,0.0775,0.1495,0.0724,0.9833,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0344,0.5635,0.6905,0.4876,0.6873,0.4994,0.127,0.0759,0.1238,0.0641,0.9833,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7554,0.4762,0.2302,0.3743,0.2325,0.3711,0.246,0.1019,0.2437,0.1051,0.9833,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9114,0.246,0.1984,0.254,0.1992,0.2475,0.0476,0.008,0.0468,0.0015,0.9833,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2636,0.4683,0.5238,0.4272,0.5224,0.4369,0.0556,0.0411,0.0541,0.0313,0.9833,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2533,0.4841,0.4286,0.5322,0.4302,0.5289,0.0556,0.048,0.0539,0.0448,0.9833,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7987,0.5317,0.4286,0.5304,0.4302,0.528,0.1032,0.0013,0.1015,0.0038,0.9833,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0647,0.4683,0.4127,0.3476,0.4116,0.3497,0.0556,0.1207,0.0566,0.1185,0.9833,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3198,0.2619,0.4127,0.3188,0.4113,0.3273,0.1508,0.0569,0.1494,0.0654,0.9833,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3219,0.3968,0.3968,0.3955,0.3968,0.3932,0.0,0.0013,0.0001,0.0037,0.9833,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5537,0.3492,0.3968,0.3467,0.396,0.3503,0.0476,0.0025,0.0468,0.0011,0.9833,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0515,0.5794,0.5397,0.5795,0.5404,0.5839,0.0397,0.0001,0.0389,0.0045,0.9833,0.0794
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5477,0.3889,0.3968,0.3817,0.3967,0.3875,0.0079,0.0072,0.0078,0.0014,0.9833,0.0794
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.3996,0.4524,0.3968,0.4726,0.3981,0.4723,0.0556,0.0203,0.0543,0.02,0.9833,0.0794
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.8287,0.4365,0.5238,0.4852,0.5233,0.4928,0.0873,0.0487,0.0868,0.0563,0.9833,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9576,0.4762,0.5238,0.4888,0.5233,0.4951,0.0476,0.0126,0.0471,0.0189,0.9833,0.0794
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2732,0.373,0.3968,0.3904,0.3967,0.3901,0.0238,0.0173,0.0237,0.0171,0.9833,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.754,0.4206,0.3968,0.4039,0.397,0.4064,0.0238,0.0168,0.0236,0.0142,0.9833,0.0794
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0989,0.5714,0.5079,0.5478,0.5086,0.5488,0.0635,0.0236,0.0628,0.0227,0.9833,0.0794
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2343,0.3651,0.2302,0.3366,0.2319,0.3338,0.1349,0.0285,0.1332,0.0313,0.9833,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4989,0.5,0.5238,0.4229,0.5222,0.4298,0.0238,0.0771,0.0222,0.0702,0.9833,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5664,0.4444,0.2302,0.3616,0.2323,0.3576,0.2143,0.0828,0.2122,0.0868,0.9833,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8661,0.4444,0.4127,0.4016,0.4126,0.4046,0.0317,0.0428,0.0319,0.0399,0.9833,0.0794
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5159,0.4444,0.5238,0.4272,0.5223,0.4308,0.0794,0.0172,0.0778,0.0136,0.9833,0.0794
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9891,0.1984,0.1984,0.3186,0.2002,0.3064,0.0,0.1202,0.0018,0.108,0.9833,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4253,0.3651,0.3095,0.3702,0.3104,0.3625,0.0556,0.0051,0.0547,0.0025,0.9833,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9338,0.3571,0.3968,0.3289,0.3957,0.3316,0.0397,0.0282,0.0386,0.0255,0.9833,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8296,0.4286,0.3968,0.3537,0.3962,0.3616,0.0317,0.0748,0.0323,0.0669,0.9833,0.0794
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.626,0.2302,0.1984,0.2244,0.1988,0.2195,0.0317,0.0057,0.0314,0.0106,0.9833,0.0794
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0463,0.2619,0.3016,0.2643,0.3011,0.272,0.0397,0.0024,0.0392,0.0101,0.9833,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5533,0.246,0.1429,0.3195,0.1457,0.3103,0.1032,0.0735,0.1004,0.0643,0.9833,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4369,0.3968,0.5,0.3557,0.4978,0.3671,0.1032,0.0411,0.101,0.0297,0.9833,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0186,0.2937,0.1429,0.3556,0.1462,0.3425,0.1508,0.062,0.1475,0.0489,0.9833,0.0794
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1377,0.3254,0.3968,0.2842,0.395,0.29,0.0714,0.0412,0.0696,0.0354,0.9833,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6874,0.2937,0.3254,0.2286,0.3238,0.2291,0.0317,0.065,0.0301,0.0645,0.9833,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3344,0.4524,0.5794,0.3542,0.5759,0.3734,0.127,0.0982,0.1235,0.079,0.9833,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5196,0.2381,0.1984,0.2587,0.1993,0.252,0.0397,0.0206,0.0388,0.0139,0.9833,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2937,0.3016,0.2302,0.3743,0.2324,0.367,0.0714,0.0727,0.0691,0.0654,0.9833,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4438,0.381,0.3968,0.3333,0.3958,0.3356,0.0159,0.0477,0.0149,0.0454,0.9833,0.0794
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1422,0.2937,0.3968,0.3223,0.3957,0.3275,0.1032,0.0286,0.102,0.0338,0.9833,0.0794
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0733,0.3254,0.0317,0.367,0.037,0.3464,0.2937,0.0416,0.2884,0.021,0.9833,0.0794
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0881,0.4444,0.4921,0.4049,0.4906,0.406,0.0476,0.0395,0.0462,0.0384,0.9833,0.0794
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5636,0.246,0.0794,0.3134,0.083,0.2957,0.1667,0.0674,0.1631,0.0496,0.9833,0.0794
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-12.0523,0.3492,0.3968,0.3315,0.3957,0.3321,0.0476,0.0177,0.0465,0.0171,0.9833,0.0794
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7689,0.3175,0.3095,0.2971,0.3093,0.2943,0.0079,0.0203,0.0082,0.0232,0.9833,0.0794
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.151,0.3175,0.3254,0.3805,0.3263,0.3812,0.0079,0.0631,0.0089,0.0638,0.9833,0.0794
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0097,0.4048,0.4365,0.3665,0.4354,0.3677,0.0317,0.0383,0.0306,0.037,0.9833,0.0794
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8971,0.2381,0.3492,0.3033,0.3485,0.305,0.1111,0.0652,0.1104,0.0669,0.9833,0.0794
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1221,0.254,0.2857,0.2692,0.2855,0.2704,0.0317,0.0152,0.0315,0.0164,0.9833,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4055,0.3651,0.4921,0.2918,0.4889,0.2996,0.127,0.0733,0.1238,0.0654,0.9833,0.0794
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0105,0.2302,0.0317,0.3414,0.0366,0.3237,0.1984,0.1113,0.1935,0.0936,0.9833,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5146,0.2857,0.5079,0.2881,0.5045,0.2993,0.2222,0.0023,0.2187,0.0136,0.9833,0.0794
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.7361,0.3254,0.3095,0.2844,0.3091,0.2846,0.0159,0.041,0.0163,0.0407,0.9833,0.0794
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7543,0.4286,0.4206,0.4416,0.421,0.4395,0.0079,0.013,0.0076,0.0109,0.9833,0.0794
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3422,0.4048,0.3254,0.3715,0.326,0.3638,0.0794,0.0332,0.0787,0.041,0.9833,0.0794
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0341,0.4444,0.4444,0.4424,0.4445,0.4473,0.0,0.002,0.0,0.0029,0.9833,0.0794
