model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,1.685,0.6038,0.5568,0.5609,0.5593,0.5608,0.047,0.0429,0.0444,0.043,0.3608,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,25,0.5958,0.7474,0.8074,0.6471,0.705,0.6472,0.06,0.1003,0.0424,0.1002,0.3608,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,-2.4965,0.7454,0.8469,0.5937,0.6851,0.5937,0.1015,0.1517,0.0603,0.1517,0.3608,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,25,-0.5672,0.5477,0.5697,0.6593,0.6269,0.6592,0.022,0.1115,0.0792,0.1115,0.3608,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,33.1855,0.7661,0.7682,0.5666,0.6393,0.5666,0.0021,0.1995,0.1267,0.1995,0.3608,0.0018
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,25,-15.5649,0.6105,0.4811,0.2282,0.3194,0.2282,0.1295,0.3824,0.2911,0.3824,0.3608,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,5.4569,0.6439,0.6498,0.2044,0.3651,0.2044,0.0059,0.4396,0.2788,0.4396,0.3608,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,25,-32.2711,0.6215,0.605,0.1451,0.311,0.1451,0.0165,0.4763,0.3104,0.4763,0.3608,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,0.1278,0.6139,0.5022,0.4958,0.498,0.4957,0.1117,0.1181,0.1158,0.1182,0.3608,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,25,0.0135,0.5897,0.5176,0.6634,0.6108,0.6634,0.0721,0.0737,0.0211,0.0737,0.3608,0.0018
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,25,1.6545,0.6183,0.6016,0.5943,0.5969,0.5943,0.0167,0.0239,0.0213,0.024,0.3608,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,25,1.325,0.6087,0.6392,0.6063,0.6181,0.6062,0.0305,0.0025,0.0094,0.0025,0.3608,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,25,33.1855,0.7715,0.7682,0.5666,0.6393,0.5666,0.0033,0.2049,0.1321,0.2049,0.3608,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,25,11.7506,0.6528,0.6556,0.2666,0.4069,0.2666,0.0028,0.3862,0.2458,0.3862,0.3608,0.0018
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,25,20.0109,0.6115,0.6478,0.2362,0.3847,0.2362,0.0364,0.3752,0.2267,0.3752,0.3608,0.0018
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,25,0.8333,0.4761,0.519,0.665,0.6123,0.665,0.0429,0.1888,0.1362,0.1889,0.3608,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,1.5788,0.6176,0.6419,0.6896,0.6723,0.6895,0.0242,0.0719,0.0547,0.0719,0.3608,0.0018
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,25,-33.2046,0.5063,0.6058,0.5718,0.584,0.5718,0.0995,0.0655,0.0778,0.0655,0.3608,0.0018
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,25,66.858,0.6426,0.6936,0.3951,0.5028,0.3951,0.051,0.2475,0.1398,0.2475,0.3608,0.0018
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,43.6387,0.7033,0.6499,0.2268,0.3795,0.2268,0.0534,0.4765,0.3238,0.4765,0.3608,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,-6.6253,0.6519,0.6507,0.632,0.6387,0.632,0.0012,0.0199,0.0132,0.0199,0.3608,0.0018
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,25,1.1659,0.6216,0.6267,0.5789,0.5962,0.5789,0.0051,0.0427,0.0254,0.0426,0.3608,0.0018
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,25,0.024,0.6413,0.6488,0.3322,0.4464,0.3322,0.0075,0.3091,0.1949,0.3091,0.3608,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,25,221.2205,0.6,0.6065,0.6925,0.6615,0.6925,0.0065,0.0925,0.0615,0.0925,0.3608,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,25,5.4569,0.6308,0.6498,0.2044,0.3651,0.2044,0.019,0.4265,0.2657,0.4265,0.3608,0.0018
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,25,54.6388,0.6316,0.5842,0.4828,0.5193,0.4828,0.0474,0.1489,0.1123,0.1489,0.3608,0.0018
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,25,-6.5468,0.5437,0.5338,0.4361,0.4713,0.436,0.01,0.1076,0.0724,0.1077,0.3608,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,25,28.6004,0.6208,0.6191,0.4464,0.5087,0.4464,0.0016,0.1744,0.1121,0.1744,0.3608,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,25,-2.6418,0.6132,0.5715,0.2132,0.3425,0.2132,0.0417,0.3999,0.2707,0.3999,0.3608,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,25,694.8023,0.7504,0.7298,0.6844,0.7008,0.6844,0.0206,0.066,0.0496,0.066,0.3608,0.0018
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,25,-276.9631,0.4927,0.4957,0.5997,0.5622,0.5997,0.0029,0.107,0.0694,0.107,0.3608,0.0018
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,25,0.028,0.4417,0.3988,0.6574,0.564,0.6573,0.0429,0.2157,0.1224,0.2156,0.3608,0.0018
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,25,-0.2023,0.4998,0.552,0.6575,0.6194,0.6575,0.0522,0.1577,0.1196,0.1577,0.3608,0.0018
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,25,1.7842,0.5384,0.5482,0.5748,0.5652,0.5747,0.0098,0.0364,0.0268,0.0363,0.3608,0.0018
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,25,54.1504,0.7448,0.7282,0.5644,0.6235,0.5644,0.0166,0.1804,0.1213,0.1804,0.3608,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,25,-18.8734,0.6144,0.53,0.2096,0.3252,0.2096,0.0845,0.4048,0.2892,0.4048,0.3608,0.0018
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,25,3.0008,0.5955,0.5245,0.5289,0.5273,0.5289,0.071,0.0666,0.0682,0.0666,0.3608,0.0018
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,25,-5.269,0.5241,0.4445,0.4772,0.4653,0.4771,0.0795,0.0469,0.0587,0.047,0.3608,0.0018
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,25,0.525,0.5699,0.6171,0.5169,0.553,0.5169,0.0471,0.0531,0.0169,0.053,0.3608,0.0018
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,25,0.45,0.6839,0.5634,0.2891,0.3879,0.2889,0.1206,0.3949,0.296,0.395,0.3608,0.0018
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,25,-0.2326,0.6775,0.5229,0.372,0.4263,0.3718,0.1547,0.3055,0.2512,0.3057,0.3608,0.0018
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,25,1.6545,0.6118,0.6016,0.5943,0.5969,0.5943,0.0102,0.0175,0.0149,0.0175,0.3608,0.0018
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,25,-11.743,0.5966,0.6449,0.4467,0.5182,0.4467,0.0484,0.1499,0.0784,0.1499,0.3608,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,25,39.2388,0.4986,0.5016,0.5411,0.5268,0.5411,0.003,0.0425,0.0282,0.0425,0.3608,0.0018
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,25,2.4127,0.4834,0.4502,0.7068,0.6143,0.7069,0.0332,0.2234,0.1309,0.2234,0.3608,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,25,-4.4834,0.5349,0.5833,0.1989,0.3376,0.1989,0.0484,0.336,0.1973,0.336,0.3608,0.0018
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,25,-0.5005,0.3325,0.4768,0.7324,0.6401,0.7324,0.1443,0.3999,0.3076,0.3999,0.3608,0.0018
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,25,0.8497,0.492,0.5924,0.735,0.6834,0.7349,0.1003,0.2429,0.1914,0.2428,0.3608,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,25,-2.3669,0.5582,0.5221,0.5979,0.5705,0.5978,0.036,0.0397,0.0123,0.0396,0.3608,0.0018
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,25,-6.496,0.5888,0.5294,0.3352,0.4052,0.3351,0.0594,0.2536,0.1836,0.2537,0.3608,0.0018
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,25,-2.4103,0.5516,0.5267,0.5986,0.5727,0.5987,0.0249,0.047,0.0211,0.047,0.3608,0.0018
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,25,3.4525,0.6295,0.6444,0.7097,0.6861,0.7096,0.0149,0.0801,0.0565,0.0801,0.3608,0.0018
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,25,2.4257,0.5317,0.5147,0.7649,0.6746,0.7649,0.017,0.2332,0.1429,0.2332,0.3608,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,25,-3.1293,0.5546,0.5036,0.5419,0.528,0.5418,0.051,0.0127,0.0266,0.0128,0.3608,0.0018
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,25,102.3186,0.6231,0.6272,0.5327,0.5668,0.5327,0.0041,0.0904,0.0563,0.0904,0.3608,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,25,0.8073,0.4022,0.5113,0.762,0.6715,0.7619,0.1091,0.3599,0.2693,0.3598,0.3608,0.0018
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,25,-1.0835,0.4588,0.3992,0.6787,0.5778,0.6786,0.0596,0.2199,0.119,0.2199,0.3608,0.0018
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,25,2.8619,0.5221,0.4993,0.3999,0.4357,0.3999,0.0229,0.1223,0.0864,0.1223,0.3608,0.0018
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,25,-4.1745,0.5437,0.5231,0.4914,0.5028,0.4913,0.0205,0.0522,0.0409,0.0524,0.3608,0.0018
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,25,0.5538,0.4682,0.4569,0.6502,0.5804,0.6501,0.0113,0.182,0.1122,0.1819,0.3608,0.0018
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,25,-1.6649,0.5691,0.4842,0.4805,0.4818,0.4804,0.0849,0.0886,0.0873,0.0887,0.3608,0.0018
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,25,-1.9673,0.5204,0.4919,0.4019,0.4343,0.4018,0.0285,0.1185,0.0861,0.1186,0.3608,0.0018
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,25,-1.837,0.491,0.4074,0.5853,0.5211,0.5853,0.0836,0.0943,0.0301,0.0943,0.3608,0.0018
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,25,-1.839,0.5631,0.5976,0.3939,0.4673,0.3938,0.0345,0.1692,0.0958,0.1693,0.3608,0.0018
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,25,-220.3591,0.5409,0.5821,0.3054,0.4052,0.3054,0.0412,0.2356,0.1357,0.2356,0.3608,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,25,-18.3018,0.5335,0.6241,0.3499,0.4488,0.3499,0.0906,0.1837,0.0847,0.1836,0.3608,0.0018
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,25,-291.5109,0.6755,0.6473,0.1758,0.3459,0.1758,0.0282,0.4997,0.3296,0.4997,0.3608,0.0018
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,25,23.4514,0.4591,0.4106,0.7092,0.6014,0.7092,0.0486,0.25,0.1423,0.25,0.3608,0.0018
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,25,-0.8913,0.3784,0.3631,0.5466,0.4804,0.5466,0.0154,0.1681,0.1019,0.1681,0.3608,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,25,-6.6566,0.5687,0.6306,0.4995,0.5468,0.4996,0.062,0.0692,0.0218,0.0691,0.3608,0.0018
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,25,-0.871,0.4713,0.4804,0.6229,0.5715,0.623,0.0091,0.1516,0.1002,0.1517,0.3608,0.0018
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,25,0.3032,0.3596,0.3883,0.7076,0.5924,0.7076,0.0286,0.348,0.2328,0.348,0.3608,0.0018
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,25,-1.3803,0.5058,0.6069,0.6597,0.6407,0.6598,0.1011,0.1539,0.1348,0.1539,0.3608,0.0018
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,25,-3.4191,0.5409,0.4933,0.5235,0.5125,0.5234,0.0476,0.0175,0.0284,0.0176,0.3608,0.0018
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,25,3.979,0.3288,0.3256,0.7541,0.5996,0.7542,0.0032,0.4253,0.2708,0.4254,0.3608,0.0018
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,25,-6.1145,0.5322,0.654,0.1926,0.359,0.1926,0.1218,0.3396,0.1731,0.3396,0.3608,0.0018
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,25,-1.7766,0.5357,0.5406,0.5648,0.556,0.5647,0.0048,0.0291,0.0203,0.029,0.3608,0.0018
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,25,-1.458,0.5358,0.5583,0.592,0.5797,0.5919,0.0224,0.0562,0.0439,0.056,0.3608,0.0018
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,25,0.2597,0.3393,0.3128,0.6649,0.5379,0.6649,0.0264,0.3256,0.1986,0.3256,0.3608,0.0018
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,25,-0.9954,0.4845,0.5162,0.5594,0.5438,0.5593,0.0317,0.0749,0.0592,0.0748,0.3608,0.0018
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,25,-0.8751,0.3365,0.3656,0.6545,0.5502,0.6544,0.0291,0.318,0.2137,0.3179,0.3608,0.0018
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,25,-4.7885,0.558,0.5877,0.5103,0.5382,0.5103,0.0297,0.0478,0.0198,0.0477,0.3608,0.0018
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,25,23.4514,0.4596,0.4106,0.7092,0.6014,0.7092,0.0491,0.2495,0.1418,0.2495,0.3608,0.0018
