model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,25,18.7047,0.6316,0.6238,0.6292,0.6272,0.6292,0.0078,0.0024,0.0044,0.0024,0.3608,0.0018
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,25,-4.0741,0.5437,0.6269,0.5653,0.5876,0.5654,0.0832,0.0216,0.0439,0.0217,0.3608,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,25,-3.099,0.6208,0.5338,0.5809,0.5639,0.5808,0.087,0.0399,0.0569,0.04,0.3608,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,25,-210.4403,0.6132,0.5944,0.5702,0.5789,0.5702,0.0187,0.043,0.0342,0.043,0.3608,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,25,1.3446,0.7504,0.861,0.8025,0.8236,0.8026,0.1106,0.0521,0.0733,0.0522,0.3608,0.0018
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,25,-0.3344,0.4927,0.5036,0.5044,0.5041,0.5044,0.0108,0.0117,0.0114,0.0117,0.3608,0.0018
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,25,-1.5141,0.4417,0.4304,0.4776,0.4605,0.4775,0.0113,0.036,0.0188,0.0359,0.3608,0.0018
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,25,0.1975,0.4998,0.4981,0.5071,0.5039,0.5071,0.0016,0.0073,0.0041,0.0073,0.3608,0.0018
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,25,-0.1206,0.5384,0.44,0.4902,0.4721,0.4901,0.0983,0.0482,0.0663,0.0483,0.3608,0.0018
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,25,37.9015,0.7448,0.8036,0.7684,0.7811,0.7684,0.0588,0.0236,0.0363,0.0236,0.3608,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,25,-6.3419,0.6144,0.6382,0.6654,0.6556,0.6654,0.0238,0.0509,0.0411,0.0509,0.3608,0.0018
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,25,-1.7117,0.5955,0.629,0.5999,0.6104,0.5999,0.0335,0.0044,0.0149,0.0044,0.3608,0.0018
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,25,-1.2444,0.5241,0.437,0.493,0.4727,0.4929,0.0871,0.0311,0.0513,0.0312,0.3608,0.0018
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,25,-1.8527,0.5699,0.5335,0.548,0.5428,0.548,0.0365,0.0219,0.0272,0.0219,0.3608,0.0018
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,25,-1.4244,0.6839,0.6155,0.6449,0.6342,0.6448,0.0684,0.0391,0.0497,0.0392,0.3608,0.0018
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,25,-1.336,0.6775,0.5842,0.6012,0.595,0.6012,0.0934,0.0763,0.0825,0.0764,0.3608,0.0018
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,25,2.1361,0.6118,0.6631,0.5926,0.618,0.5926,0.0513,0.0192,0.0062,0.0192,0.3608,0.0018
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,25,-1.1251,0.5966,0.5841,0.6025,0.5958,0.6024,0.0125,0.0059,0.0007,0.0059,0.3608,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,25,-1.9162,0.4986,0.6449,0.6166,0.6268,0.6166,0.1463,0.118,0.1283,0.1181,0.3608,0.0018
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,25,-0.3601,0.4834,0.4542,0.5118,0.4909,0.5116,0.0292,0.0283,0.0075,0.0282,0.3608,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,25,-1.4541,0.5349,0.5611,0.5427,0.5494,0.5427,0.0262,0.0078,0.0145,0.0078,0.3608,0.0018
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,25,-0.3854,0.3325,0.4484,0.4776,0.467,0.4776,0.1159,0.1451,0.1345,0.1451,0.3608,0.0018
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,25,-0.6403,0.492,0.5199,0.6391,0.596,0.6389,0.0279,0.1471,0.104,0.1469,0.3608,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,25,-2.7742,0.5582,0.5879,0.6493,0.6271,0.6493,0.0297,0.0912,0.0689,0.0911,0.3608,0.0018
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,25,1.7817,0.5888,0.6243,0.6389,0.6336,0.6389,0.0355,0.0501,0.0448,0.0501,0.3608,0.0018
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,25,-0.0297,0.5516,0.5998,0.5743,0.5835,0.5743,0.0481,0.0227,0.0319,0.0227,0.3608,0.0018
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,25,5.3072,0.6295,0.6377,0.6357,0.6364,0.6357,0.0081,0.0062,0.0069,0.0062,0.3608,0.0018
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,25,-3.9783,0.5317,0.3813,0.4431,0.4208,0.443,0.1504,0.0886,0.1109,0.0886,0.3608,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,25,-2.9057,0.5546,0.5115,0.5402,0.5298,0.5402,0.0432,0.0144,0.0248,0.0144,0.3608,0.0018
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,25,0.6198,0.6231,0.6341,0.6403,0.6381,0.6403,0.011,0.0173,0.015,0.0173,0.3608,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,25,-2.8368,0.4022,0.4652,0.5427,0.5146,0.5426,0.063,0.1406,0.1125,0.1404,0.3608,0.0018
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,25,1.8964,0.4588,0.3999,0.4335,0.4214,0.4335,0.0589,0.0253,0.0374,0.0253,0.3608,0.0018
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,25,1.8276,0.5221,0.6115,0.6029,0.606,0.6029,0.0893,0.0807,0.0838,0.0807,0.3608,0.0018
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,25,-2.9248,0.5437,0.5657,0.5741,0.5711,0.5741,0.022,0.0305,0.0274,0.0305,0.3608,0.0018
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,25,2.1568,0.4682,0.4541,0.4507,0.4519,0.4507,0.0141,0.0175,0.0162,0.0175,0.3608,0.0018
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,25,-91.1831,0.5691,0.6783,0.6669,0.671,0.6669,0.1092,0.0978,0.1019,0.0978,0.3608,0.0018
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,25,3.6448,0.5204,0.5978,0.6236,0.6143,0.6236,0.0775,0.1033,0.0939,0.1032,0.3608,0.0018
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,25,-2.7111,0.491,0.3992,0.4506,0.432,0.4506,0.0919,0.0404,0.059,0.0404,0.3608,0.0018
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,25,1.2403,0.5631,0.5375,0.59,0.5711,0.59,0.0256,0.0269,0.008,0.0269,0.3608,0.0018
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,25,290.0352,0.5409,0.5445,0.5529,0.5499,0.5529,0.0036,0.012,0.0089,0.012,0.3608,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,25,375.2306,0.5335,0.4903,0.5186,0.5084,0.5186,0.0432,0.0149,0.0252,0.0149,0.3608,0.0018
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,25,-30.1551,0.6755,0.7375,0.7209,0.7269,0.7209,0.062,0.0454,0.0514,0.0454,0.3608,0.0018
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,25,0.1786,0.4591,0.5029,0.4784,0.4872,0.4784,0.0438,0.0192,0.0281,0.0193,0.3608,0.0018
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,25,-3.9893,0.3784,0.2775,0.3536,0.3261,0.3535,0.1009,0.0248,0.0523,0.0249,0.3608,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,25,-17.7566,0.5687,0.5274,0.5223,0.5242,0.5223,0.0412,0.0463,0.0445,0.0463,0.3608,0.0018
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,25,-1.6242,0.4713,0.3962,0.4649,0.4401,0.4648,0.0751,0.0064,0.0312,0.0065,0.3608,0.0018
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,25,-2.4122,0.3596,0.3584,0.4305,0.4044,0.4304,0.0012,0.0709,0.0448,0.0707,0.3608,0.0018
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,25,1.3017,0.5058,0.557,0.5843,0.5744,0.5842,0.0512,0.0784,0.0686,0.0784,0.3608,0.0018
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,25,49.6989,0.5409,0.6159,0.5764,0.5907,0.5764,0.0749,0.0355,0.0497,0.0355,0.3608,0.0018
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,25,-6.7348,0.3288,0.2052,0.2648,0.2433,0.2648,0.1236,0.064,0.0855,0.064,0.3608,0.0018
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,25,-3.047,0.5322,0.4775,0.4885,0.4845,0.4885,0.0547,0.0437,0.0477,0.0437,0.3608,0.0018
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,25,-80.2749,0.5357,0.4633,0.4725,0.4692,0.4725,0.0725,0.0633,0.0666,0.0633,0.3608,0.0018
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,25,23.5039,0.5358,0.6425,0.6111,0.6224,0.6111,0.1067,0.0753,0.0866,0.0753,0.3608,0.0018
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,25,-0.8231,0.3393,0.3535,0.4854,0.4377,0.4852,0.0142,0.1461,0.0984,0.1459,0.3608,0.0018
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,25,-0.0991,0.4845,0.6251,0.5883,0.6016,0.5883,0.1405,0.1037,0.117,0.1038,0.3608,0.0018
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,25,-7.2763,0.3365,0.1695,0.2643,0.23,0.2641,0.167,0.0722,0.1065,0.0724,0.3608,0.0018
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,25,21.9436,0.558,0.4494,0.5001,0.4818,0.5001,0.1086,0.058,0.0762,0.058,0.3608,0.0018
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,25,0.1786,0.4596,0.5029,0.4784,0.4872,0.4784,0.0433,0.0187,0.0276,0.0188,0.3608,0.0018
