model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.1213,0.7742,0.7885,0.7614,0.7875,0.7651,0.0143,0.0128,0.0133,0.0091,0.957,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.4633,0.7402,0.7649,0.6523,0.7605,0.6626,0.0246,0.0879,0.0202,0.0776,0.957,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.0938,0.8014,0.7913,0.7442,0.7896,0.7508,0.0101,0.0572,0.0118,0.0506,0.957,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.1319,0.7373,0.7422,0.7158,0.7413,0.7211,0.0049,0.0215,0.004,0.0162,0.957,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7196,0.757,0.7961,0.7099,0.7928,0.7196,0.0391,0.0471,0.0358,0.0374,0.957,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1258,0.7405,0.7897,0.6223,0.7832,0.6375,0.0492,0.1182,0.0426,0.103,0.957,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.2706,0.6503,0.7028,0.7066,0.703,0.7077,0.0525,0.0563,0.0527,0.0574,0.957,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.354,0.633,0.679,0.5945,0.6758,0.6039,0.046,0.0385,0.0428,0.0291,0.957,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.0229,0.7645,0.7805,0.7225,0.7783,0.7291,0.016,0.042,0.0138,0.0354,0.957,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.1907,0.4435,0.451,0.46,0.4516,0.4603,0.0075,0.0165,0.0082,0.0169,0.9306,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.1246,0.1437,0.1663,0.2424,0.1712,0.2382,0.0226,0.0987,0.0276,0.0945,0.9306,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.6859,0.0283,0.0395,0.2556,0.0537,0.2444,0.0111,0.2273,0.0253,0.216,0.9306,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-2.6272,0.4089,0.3529,0.4098,0.3566,0.4068,0.0559,0.001,0.0522,0.0021,0.9306,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.6643,0.3522,0.3291,0.4169,0.3349,0.4131,0.0232,0.0647,0.0173,0.0608,0.9306,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.206,0.4121,0.4245,0.3969,0.4228,0.399,0.0124,0.0152,0.0107,0.0131,0.9306,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.1106,0.3529,0.3325,0.435,0.3393,0.4307,0.0204,0.0821,0.0136,0.0778,0.9306,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.728,0.456,0.456,0.4987,0.4589,0.4976,0.0,0.0427,0.0029,0.0416,0.9306,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4223,0.4517,0.3913,0.466,0.3963,0.4631,0.0604,0.0143,0.0555,0.0114,0.9306,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5745,0.209,0.1911,0.2815,0.1971,0.2776,0.0178,0.0725,0.0118,0.0686,0.9306,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9056,0.2342,0.2376,0.3232,0.2432,0.3195,0.0034,0.0891,0.0091,0.0853,0.9306,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.5294,0.4568,0.3916,0.4633,0.3964,0.4606,0.0652,0.0064,0.0604,0.0038,0.9306,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.4154,0.1552,0.1407,0.322,0.1526,0.313,0.0145,0.1669,0.0025,0.1578,0.9306,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.1213,0.4273,0.4549,0.4375,0.4537,0.4385,0.0276,0.0103,0.0265,0.0113,0.9306,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.4633,0.2648,0.2285,0.38,0.2385,0.3726,0.0363,0.1153,0.0263,0.1078,0.9306,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.0938,0.4958,0.5065,0.5073,0.5065,0.5063,0.0107,0.0114,0.0107,0.0105,0.9306,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.1319,0.3941,0.373,0.4042,0.3751,0.4036,0.0211,0.01,0.019,0.0094,0.9306,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7196,0.3594,0.3399,0.4464,0.3469,0.4411,0.0195,0.087,0.0125,0.0817,0.9306,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1258,0.2051,0.1317,0.3315,0.1449,0.3217,0.0734,0.1264,0.0602,0.1166,0.9306,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.2706,0.3898,0.429,0.4095,0.4277,0.4109,0.0392,0.0198,0.0379,0.0211,0.9306,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.354,0.2852,0.2399,0.2898,0.2433,0.2881,0.0453,0.0046,0.0419,0.0029,0.9306,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.0229,0.4281,0.3786,0.3969,0.3798,0.3967,0.0495,0.0312,0.0483,0.0314,0.9306,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,48,-1.1907,0.5838,0.5686,0.6107,0.5752,0.6108,0.0152,0.0269,0.0086,0.027,0.8436,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-0.1246,0.3117,0.296,0.3492,0.3042,0.3483,0.0157,0.0375,0.0075,0.0366,0.8436,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,0.6859,0.3859,0.4491,0.3166,0.4291,0.3208,0.0632,0.0694,0.0431,0.0651,0.8436,0.0234
anthropic/claude-v1.3,LegalBench,LegalBench,2047,48,-2.6272,0.5374,0.5565,0.5177,0.5507,0.5194,0.0191,0.0196,0.0133,0.018,0.8436,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-1.6643,0.4758,0.5261,0.5166,0.5248,0.5175,0.0503,0.0408,0.049,0.0416,0.8436,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,-0.206,0.5921,0.5831,0.5404,0.5767,0.5424,0.009,0.0517,0.0153,0.0497,0.8436,0.0234
google/gemma-2-27b-it,LegalBench,LegalBench,2047,48,-1.1106,0.618,0.6214,0.5968,0.6177,0.5978,0.0034,0.0211,0.0003,0.0202,0.8436,0.0234
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.728,0.5799,0.5229,0.5802,0.5316,0.5789,0.057,0.0003,0.0482,0.0009,0.8436,0.0234
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.4223,0.5828,0.5401,0.565,0.544,0.5646,0.0427,0.0178,0.0388,0.0182,0.8436,0.0234
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.5745,0.2281,0.2479,0.337,0.2616,0.3353,0.0198,0.1088,0.0334,0.1072,0.8436,0.0234
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,0.9056,0.3356,0.4342,0.4523,0.437,0.4524,0.0986,0.1167,0.1014,0.1168,0.8436,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,-1.5294,0.5765,0.5215,0.5512,0.526,0.5506,0.055,0.0253,0.0504,0.0258,0.8436,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,-1.4154,0.3444,0.3908,0.3772,0.3889,0.3786,0.0463,0.0328,0.0444,0.0342,0.8436,0.0234
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,48,-0.1213,0.6229,0.584,0.6316,0.5913,0.6307,0.0388,0.0088,0.0315,0.0079,0.8436,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,-1.4633,0.3698,0.4781,0.4809,0.4785,0.4811,0.1082,0.1111,0.1087,0.1113,0.8436,0.0234
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,48,-0.0938,0.6478,0.5532,0.6314,0.5652,0.6296,0.0946,0.0164,0.0826,0.0181,0.8436,0.0234
openai/text-davinci-002,LegalBench,LegalBench,2047,48,-0.1319,0.574,0.5859,0.5844,0.5858,0.5852,0.0119,0.0104,0.0118,0.0112,0.8436,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,0.7196,0.6761,0.6653,0.623,0.6589,0.6244,0.0108,0.0532,0.0172,0.0517,0.8436,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,1.1258,0.617,0.563,0.5418,0.5598,0.5427,0.054,0.0752,0.0572,0.0743,0.8436,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-0.2706,0.5603,0.598,0.5828,0.5959,0.5842,0.0377,0.0225,0.0355,0.0239,0.8436,0.0234
tiiuae/falcon-7b,LegalBench,LegalBench,2047,48,-1.354,0.3532,0.2082,0.327,0.2264,0.3245,0.145,0.0262,0.1268,0.0287,0.8436,0.0234
writer/palmyra-x-v2,LegalBench,LegalBench,2047,48,-1.0229,0.576,0.5261,0.5554,0.5307,0.5555,0.0498,0.0205,0.0452,0.0205,0.8436,0.0234
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.1907,0.652,0.607,0.6091,0.6075,0.6106,0.045,0.0429,0.0445,0.0414,0.8551,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.1246,0.685,0.615,0.5203,0.602,0.5252,0.07,0.1647,0.083,0.1598,0.8551,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.6859,0.69,0.644,0.5115,0.6257,0.5179,0.046,0.1785,0.0643,0.1721,0.8551,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-2.6272,0.608,0.593,0.6533,0.6014,0.6511,0.015,0.0453,0.0066,0.0431,0.8551,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.6643,0.531,0.577,0.6126,0.5819,0.6108,0.046,0.0816,0.0509,0.0798,0.8551,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.206,0.614,0.683,0.6712,0.6812,0.6709,0.069,0.0572,0.0672,0.0569,0.8551,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.1106,0.672,0.715,0.6759,0.7097,0.6787,0.043,0.0039,0.0377,0.0067,0.8551,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.728,0.853,0.861,0.7552,0.8466,0.7617,0.008,0.0978,0.0064,0.0913,0.8551,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.4223,0.82,0.854,0.7507,0.8397,0.7555,0.034,0.0693,0.0197,0.0645,0.8551,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.5745,0.266,0.229,0.3395,0.2446,0.3365,0.037,0.0735,0.0214,0.0705,0.8551,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.9056,0.302,0.274,0.3881,0.29,0.3845,0.028,0.0861,0.012,0.0825,0.8551,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.5294,0.824,0.854,0.7512,0.8398,0.756,0.03,0.0728,0.0158,0.068,0.8551,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.4154,0.392,0.409,0.4001,0.4078,0.4006,0.017,0.0081,0.0158,0.0086,0.8551,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.1213,0.634,0.633,0.6177,0.6311,0.6198,0.001,0.0163,0.0029,0.0142,0.8551,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.4633,0.571,0.57,0.589,0.5728,0.5894,0.001,0.018,0.0018,0.0184,0.8551,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.0938,0.869,0.844,0.7977,0.8376,0.8,0.025,0.0713,0.0314,0.069,0.8551,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.1319,0.519,0.487,0.5572,0.497,0.5559,0.032,0.0382,0.022,0.0369,0.8551,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.7196,0.756,0.758,0.7415,0.7556,0.7416,0.002,0.0145,0.0004,0.0144,0.8551,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.1258,0.577,0.517,0.5229,0.5179,0.5232,0.06,0.0541,0.0591,0.0538,0.8551,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.2706,0.552,0.593,0.6124,0.5957,0.6118,0.041,0.0604,0.0437,0.0598,0.8551,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.354,0.267,0.34,0.2865,0.3326,0.2888,0.073,0.0195,0.0656,0.0218,0.8551,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.0229,0.575,0.589,0.5946,0.5898,0.5948,0.014,0.0196,0.0148,0.0198,0.8551,0.05
