model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0255,0.7625,0.7565,0.4204,0.7513,0.458,0.006,0.3422,0.0112,0.3045,0.9826,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4346,0.7787,0.764,0.7754,0.7643,0.7819,0.0147,0.0033,0.0143,0.0032,0.9826,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.2193,0.7202,0.7531,0.5342,0.7498,0.566,0.0328,0.1861,0.0296,0.1542,0.9826,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.7372,0.7742,0.7472,0.6564,0.7459,0.6733,0.027,0.1178,0.0283,0.1009,0.9826,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.3803,0.7402,0.7572,0.6414,0.7555,0.6603,0.017,0.0988,0.0153,0.0799,0.9826,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.8051,0.8014,0.8049,0.7689,0.8045,0.7797,0.0035,0.0325,0.0031,0.0217,0.9826,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.5205,0.7373,0.7022,0.597,0.7008,0.6168,0.0351,0.1403,0.0366,0.1205,0.9826,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3125,0.757,0.7535,0.7225,0.7533,0.7397,0.0035,0.0346,0.0037,0.0173,0.9826,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.307,0.7405,0.7674,0.5893,0.7647,0.6166,0.0268,0.1513,0.0242,0.124,0.9826,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.4903,0.6503,0.6337,0.6202,0.6336,0.6272,0.0166,0.0301,0.0167,0.0231,0.9826,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.3221,0.633,0.6169,0.3875,0.6133,0.4116,0.0161,0.2455,0.0196,0.2213,0.9826,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.8083,0.7645,0.7593,0.6692,0.7581,0.687,0.0052,0.0953,0.0064,0.0775,0.9826,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.897,0.4435,0.435,0.3958,0.4203,0.3992,0.0084,0.0476,0.0231,0.0442,0.5899,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.3594,0.1437,0.1602,0.3052,0.2159,0.296,0.0165,0.1615,0.0722,0.1523,0.5899,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.0324,0.0283,0.0323,0.3051,0.1389,0.2922,0.004,0.2767,0.1105,0.2638,0.5899,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.8827,0.4089,0.4517,0.4693,0.4588,0.4689,0.0429,0.0605,0.0499,0.0601,0.5899,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.5332,0.3522,0.3145,0.4619,0.3721,0.455,0.0378,0.1097,0.0199,0.1028,0.5899,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.5466,0.4121,0.4163,0.4027,0.4115,0.4046,0.0042,0.0094,0.0006,0.0075,0.5899,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.505,0.3529,0.3024,0.4169,0.348,0.4135,0.0505,0.064,0.0049,0.0606,0.5899,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.171,0.456,0.4612,0.4168,0.4437,0.4185,0.0052,0.0392,0.0124,0.0376,0.5899,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3913,0.4517,0.4398,0.4402,0.439,0.4379,0.0119,0.0116,0.0127,0.0138,0.5899,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0225,0.209,0.2323,0.4394,0.3136,0.4305,0.0233,0.2304,0.1046,0.2215,0.5899,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0255,0.2342,0.2842,0.3614,0.3143,0.3576,0.0501,0.1273,0.0801,0.1234,0.5899,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4346,0.4568,0.4396,0.444,0.4404,0.4415,0.0172,0.0128,0.0164,0.0154,0.5899,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.2193,0.1552,0.1702,0.4879,0.2951,0.4748,0.015,0.3328,0.1399,0.3196,0.5899,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.7372,0.4273,0.4916,0.3767,0.447,0.3829,0.0643,0.0506,0.0198,0.0443,0.5899,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.3803,0.2648,0.2643,0.4271,0.3279,0.4195,0.0005,0.1623,0.0632,0.1547,0.5899,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.8051,0.4958,0.4872,0.4267,0.463,0.4282,0.0087,0.0691,0.0328,0.0676,0.5899,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.5205,0.3941,0.4097,0.3998,0.4067,0.4024,0.0156,0.0057,0.0126,0.0083,0.5899,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3125,0.3594,0.309,0.3783,0.3363,0.3755,0.0503,0.019,0.023,0.0162,0.5899,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.307,0.2051,0.1906,0.3047,0.2345,0.2976,0.0144,0.0996,0.0294,0.0925,0.5899,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.4903,0.3898,0.3993,0.4111,0.4043,0.4115,0.0095,0.0214,0.0145,0.0217,0.5899,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.3221,0.2852,0.2826,0.4571,0.3527,0.4537,0.0026,0.1719,0.0675,0.1685,0.5899,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.8083,0.4281,0.3903,0.4043,0.3959,0.404,0.0378,0.0238,0.0322,0.0241,0.5899,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,48,0.897,0.5838,0.5233,0.5427,0.5294,0.542,0.0604,0.0411,0.0543,0.0417,0.6739,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,0.3594,0.3117,0.2558,0.427,0.3096,0.4206,0.0558,0.1153,0.0021,0.1089,0.6739,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,-0.0324,0.3859,0.4006,0.477,0.4243,0.4734,0.0146,0.091,0.0384,0.0875,0.6739,0.0234
anthropic/claude-v1.3,LegalBench,LegalBench,2047,48,0.8827,0.5374,0.4893,0.5827,0.5197,0.5825,0.0481,0.0453,0.0177,0.0451,0.6739,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,0.5332,0.4758,0.3702,0.5247,0.42,0.5229,0.1056,0.0489,0.0558,0.0471,0.6739,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,0.5466,0.5921,0.6204,0.5488,0.5977,0.5507,0.0284,0.0433,0.0056,0.0414,0.6739,0.0234
google/gemma-2-27b-it,LegalBench,LegalBench,2047,48,0.505,0.618,0.5808,0.547,0.5697,0.547,0.0372,0.071,0.0482,0.071,0.6739,0.0234
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,48,0.171,0.5799,0.5831,0.5622,0.5762,0.5621,0.0032,0.0177,0.0036,0.0178,0.6739,0.0234
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,48,0.3913,0.5828,0.5345,0.5732,0.5467,0.5719,0.0483,0.0096,0.0361,0.0109,0.6739,0.0234
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,48,0.0225,0.2281,0.2045,0.4204,0.2732,0.4152,0.0237,0.1923,0.0451,0.1871,0.6739,0.0234
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,-0.0255,0.3356,0.3562,0.3881,0.3657,0.3854,0.0206,0.0525,0.0301,0.0497,0.6739,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,0.4346,0.5765,0.5453,0.5763,0.5551,0.5755,0.0312,0.0002,0.0213,0.001,0.6739,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,-0.2193,0.3444,0.3329,0.4528,0.3713,0.4508,0.0115,0.1084,0.0269,0.1064,0.6739,0.0234
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,48,0.7372,0.6229,0.5644,0.5042,0.5447,0.504,0.0584,0.1187,0.0781,0.1189,0.6739,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,0.3803,0.3698,0.3688,0.5041,0.4117,0.5003,0.001,0.1343,0.0419,0.1305,0.6739,0.0234
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,48,0.8051,0.6478,0.6223,0.5932,0.6128,0.5931,0.0255,0.0545,0.035,0.0547,0.6739,0.0234
openai/text-davinci-002,LegalBench,LegalBench,2047,48,0.5205,0.574,0.4762,0.49,0.4806,0.4898,0.0978,0.084,0.0934,0.0843,0.6739,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,0.3125,0.6761,0.5868,0.5521,0.575,0.5506,0.0893,0.1241,0.1011,0.1255,0.6739,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,0.307,0.617,0.6223,0.4289,0.5596,0.4299,0.0053,0.1881,0.0574,0.1871,0.6739,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,0.4903,0.5603,0.5574,0.4873,0.5351,0.4889,0.0029,0.073,0.0253,0.0714,0.6739,0.0234
tiiuae/falcon-7b,LegalBench,LegalBench,2047,48,-0.3221,0.3532,0.3445,0.3944,0.3605,0.3934,0.0087,0.0412,0.0073,0.0402,0.6739,0.0234
writer/palmyra-x-v2,LegalBench,LegalBench,2047,48,0.8083,0.576,0.5574,0.5188,0.5449,0.5189,0.0185,0.0572,0.0311,0.0571,0.6739,0.0234
01-ai/yi-34b,MedQA,MedQA,1000,50,0.897,0.652,0.774,0.5868,0.7272,0.5885,0.122,0.0652,0.0752,0.0635,0.748,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.3594,0.685,0.711,0.4903,0.6568,0.4958,0.026,0.1947,0.0282,0.1892,0.748,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.0324,0.69,0.772,0.5304,0.7119,0.5335,0.082,0.1596,0.0219,0.1565,0.748,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.8827,0.608,0.674,0.6267,0.6618,0.6256,0.066,0.0187,0.0538,0.0176,0.748,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.5332,0.531,0.492,0.532,0.5014,0.5294,0.039,0.001,0.0296,0.0016,0.748,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.5466,0.614,0.661,0.5753,0.639,0.5738,0.047,0.0387,0.025,0.0402,0.748,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.505,0.672,0.695,0.5456,0.6573,0.5454,0.023,0.1264,0.0147,0.1266,0.748,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.171,0.853,0.865,0.5851,0.7951,0.5875,0.012,0.2679,0.0579,0.2655,0.748,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.3913,0.82,0.878,0.6195,0.8138,0.6231,0.058,0.2005,0.0062,0.1969,0.748,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.0225,0.266,0.333,0.3445,0.3344,0.3384,0.067,0.0785,0.0684,0.0724,0.748,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.0255,0.302,0.333,0.3293,0.3302,0.3218,0.031,0.0273,0.0282,0.0198,0.748,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.4346,0.824,0.836,0.6258,0.7832,0.6266,0.012,0.1982,0.0408,0.1974,0.748,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.2193,0.392,0.324,0.355,0.3307,0.3508,0.068,0.037,0.0613,0.0412,0.748,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.7372,0.634,0.72,0.5344,0.6744,0.5392,0.086,0.0996,0.0404,0.0948,0.748,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.3803,0.571,0.543,0.4875,0.5287,0.4861,0.028,0.0835,0.0423,0.0849,0.748,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.8051,0.869,0.841,0.6569,0.7946,0.657,0.028,0.2121,0.0744,0.212,0.748,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.5205,0.519,0.568,0.4878,0.548,0.4888,0.049,0.0312,0.029,0.0302,0.748,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.3125,0.756,0.892,0.5921,0.8169,0.5941,0.136,0.1639,0.0609,0.1619,0.748,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.307,0.577,0.665,0.4713,0.6151,0.4672,0.088,0.1057,0.0381,0.1098,0.748,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.4903,0.552,0.543,0.476,0.526,0.4754,0.009,0.076,0.026,0.0766,0.748,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.3221,0.267,0.273,0.2673,0.2706,0.2634,0.006,0.0003,0.0036,0.0036,0.748,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.8083,0.575,0.552,0.5433,0.5491,0.5406,0.023,0.0317,0.0259,0.0344,0.748,0.05
