model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.724,0.1295,0.1233,0.19,0.1322,0.1892,0.0063,0.0604,0.0027,0.0597,0.8641,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.196,0.146,0.1257,0.2005,0.1358,0.1996,0.0202,0.0545,0.0102,0.0537,0.8641,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.5216,0.1639,0.1687,0.2162,0.175,0.2153,0.0048,0.0523,0.0112,0.0515,0.8641,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.5393,0.1723,0.16,0.2102,0.1667,0.2093,0.0123,0.0379,0.0056,0.037,0.8641,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.8742,0.1508,0.1333,0.1784,0.1393,0.1776,0.0175,0.0276,0.0115,0.0268,0.8641,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.6537,0.1535,0.1519,0.1666,0.1538,0.1662,0.0017,0.013,0.0003,0.0127,0.8641,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.363,0.1867,0.1688,0.2241,0.1762,0.2232,0.0179,0.0374,0.0105,0.0365,0.8641,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.4605,0.1699,0.1638,0.1669,0.1642,0.1668,0.0061,0.003,0.0057,0.0032,0.8641,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.616,0.1889,0.1909,0.178,0.1891,0.1777,0.002,0.0109,0.0002,0.0112,0.8641,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5909,0.1816,0.1874,0.1914,0.1878,0.1909,0.0057,0.0097,0.0062,0.0093,0.8641,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.5084,0.1942,0.1955,0.1806,0.1934,0.1803,0.0013,0.0136,0.0008,0.0139,0.8641,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.8276,0.2057,0.1841,0.1979,0.1859,0.1973,0.0216,0.0078,0.0198,0.0084,0.8641,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.3144,0.1855,0.1567,0.1998,0.1624,0.1988,0.0288,0.0143,0.0231,0.0133,0.8641,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.6644,0.1705,0.1929,0.1918,0.1928,0.1916,0.0225,0.0214,0.0223,0.0212,0.8641,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.4176,0.1738,0.1571,0.2106,0.1642,0.2096,0.0167,0.0368,0.0096,0.0358,0.8641,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0076,0.1604,0.1464,0.2031,0.154,0.2025,0.014,0.0427,0.0064,0.0421,0.8641,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3069,0.1734,0.1996,0.1919,0.1985,0.1918,0.0262,0.0185,0.0252,0.0185,0.8641,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7349,0.1799,0.1992,0.2073,0.2003,0.2069,0.0193,0.0274,0.0203,0.027,0.8641,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3078,0.1422,0.1397,0.1559,0.1419,0.1559,0.0025,0.0137,0.0003,0.0137,0.8641,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3573,0.1851,0.174,0.1725,0.1738,0.1722,0.0111,0.0126,0.0113,0.0129,0.8641,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.114,0.1441,0.118,0.2288,0.1329,0.2277,0.0261,0.0846,0.0112,0.0836,0.8641,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.0267,0.1527,0.1489,0.1857,0.1538,0.1849,0.0038,0.033,0.0011,0.0323,0.8641,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.5882,0.1804,0.1791,0.1921,0.1808,0.1915,0.0012,0.0118,0.0004,0.0111,0.8641,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.2459,0.2292,0.2267,0.1906,0.2218,0.1906,0.0025,0.0387,0.0074,0.0386,0.8641,0.01
