model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,3,-202.4412,0.6111,0.054,0.8873,0.6554,0.8873,0.557,0.2762,0.0443,0.2762,0.2783,0.0023
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,3,2.7154,0.0,0.0,0.0535,0.0386,0.0535,0.0,0.0535,0.0386,0.0535,0.2783,0.0023
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,3,-8.7718,0.5269,0.033,0.5996,0.4419,0.5996,0.4939,0.0727,0.085,0.0727,0.2783,0.0023
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,3,-7.0293,0.7051,0.033,0.7083,0.5201,0.7079,0.6721,0.0032,0.185,0.0028,0.2783,0.0023
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,3,1.3099,0.1918,0.0121,0.2092,0.1545,0.2094,0.1797,0.0173,0.0373,0.0176,0.2783,0.0023
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,3,-3.7084,0.5481,0.033,0.6938,0.5097,0.6935,0.5152,0.1456,0.0385,0.1453,0.2783,0.0023
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,3,-7.4087,0.5504,0.0332,0.6488,0.4772,0.6484,0.5173,0.0984,0.0732,0.098,0.2783,0.0023
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,3,1.5797,0.3457,0.0209,0.4872,0.357,0.4867,0.3248,0.1415,0.0113,0.1409,0.2783,0.0023
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,3,-1.0681,0.1683,0.0209,0.2526,0.1882,0.2527,0.1474,0.0843,0.0199,0.0844,0.2783,0.0023
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,3,0.9178,0.1387,0.0,0.1283,0.0923,0.1279,0.1387,0.0104,0.0464,0.0108,0.2783,0.0023
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,3,5.0735,0.1736,0.0,0.327,0.2354,0.3262,0.1736,0.1534,0.0618,0.1526,0.2783,0.0023
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,3,30.6485,0.1744,0.0,0.3054,0.22,0.3048,0.1744,0.131,0.0456,0.1305,0.2783,0.0023
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,3,2.5033,0.2654,0.0,0.167,0.1202,0.1665,0.2654,0.0984,0.1452,0.0988,0.2783,0.0023
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,3,4.0569,0.1107,0.0,0.3133,0.2256,0.3125,0.1107,0.2026,0.1149,0.2018,0.2783,0.0023
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,3,-2.9403,0.0,0.0,0.1286,0.0924,0.128,0.0,0.1286,0.0924,0.128,0.2783,0.0023
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,3,-1.549,0.066,0.0,0.1057,0.0759,0.1052,0.066,0.0398,0.0099,0.0392,0.2783,0.0023
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,3,2.2606,0.0591,0.0121,0.0907,0.069,0.0909,0.047,0.0315,0.0099,0.0318,0.2783,0.0023
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,3,683.8075,0.0553,0.0,0.0409,0.0295,0.0409,0.0553,0.0145,0.0258,0.0145,0.2783,0.0023
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,3,-2.1564,0.2358,0.0121,0.1529,0.1138,0.1531,0.2237,0.0829,0.122,0.0827,0.2783,0.0023
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,3,3.0686,0.0561,0.0,0.1688,0.1215,0.1684,0.0561,0.1127,0.0654,0.1123,0.2783,0.0023
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,3,-3.952,0.1296,0.0121,0.2358,0.1735,0.2358,0.1175,0.1061,0.0439,0.1061,0.2783,0.0023
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,3,2.8008,0.0447,0.0121,0.0659,0.0514,0.0666,0.0326,0.0212,0.0067,0.0218,0.2783,0.0023
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,3,-228.4413,0.0902,0.0121,0.3431,0.251,0.3431,0.0781,0.2529,0.1608,0.2529,0.2783,0.0023
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,3,2.7595,0.1175,0.0,0.0785,0.0566,0.0784,0.1175,0.039,0.0609,0.0391,0.2783,0.0023
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,3,-730.039,0.0917,0.0121,0.1447,0.1078,0.1447,0.0796,0.053,0.0161,0.053,0.2783,0.0023
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,3,2.47,0.0129,0.0,0.1453,0.1045,0.1449,0.0129,0.1324,0.0917,0.132,0.2783,0.0023
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,3,-64.8388,0.1069,0.0121,0.1357,0.1013,0.1357,0.0948,0.0288,0.0056,0.0288,0.2783,0.0023
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,3,2.9395,0.0,0.0,0.0392,0.0283,0.0392,0.0,0.0392,0.0283,0.0392,0.2783,0.0023
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,3,1.3541,0.0682,0.0,0.0844,0.0608,0.0842,0.0682,0.0162,0.0074,0.016,0.2783,0.0023
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,3,-1.3699,0.0,0.0,0.1404,0.1009,0.1398,0.0,0.1404,0.1009,0.1398,0.2783,0.0023
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,3,-2.2531,0.1122,0.0121,0.1535,0.1142,0.1536,0.1001,0.0413,0.002,0.0414,0.2783,0.0023
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,3,0.3337,0.1933,0.0,0.3219,0.2318,0.3211,0.1933,0.1286,0.0384,0.1278,0.2783,0.0023
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,3,2.9914,0.0227,0.0,0.0332,0.0239,0.0332,0.0227,0.0104,0.0012,0.0104,0.2783,0.0023
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,3,-0.756,0.0144,0.0,0.2107,0.1516,0.21,0.0144,0.1963,0.1372,0.1956,0.2783,0.0023
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,3,2.47,0.0713,0.0,0.1453,0.1045,0.1449,0.0713,0.0741,0.0333,0.0736,0.2783,0.0023
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,3,-2.2626,0.1403,0.0121,0.2014,0.1487,0.2014,0.1282,0.0611,0.0085,0.0612,0.2783,0.0023
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,3,5.5421,0.0409,0.0,0.0687,0.0496,0.0687,0.0409,0.0278,0.0086,0.0277,0.2783,0.0023
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,3,182.016,0.0356,0.0,0.027,0.0195,0.027,0.0356,0.0086,0.0161,0.0086,0.2783,0.0023
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,3,2.4093,0.2676,0.0121,0.2964,0.2175,0.2966,0.2555,0.0288,0.0502,0.029,0.2783,0.0023
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,3,-49.2663,0.1198,0.0121,0.303,0.222,0.303,0.1077,0.1832,0.1023,0.1832,0.2783,0.0023
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,3,267.5425,0.0713,0.0,0.0824,0.0595,0.0824,0.0713,0.0111,0.0118,0.0111,0.2783,0.0023
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,3,5.5798,0.0516,0.0,0.1024,0.0738,0.1023,0.0516,0.0508,0.0223,0.0508,0.2783,0.0023
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,3,3.678,0.1213,0.0209,0.4531,0.3326,0.4528,0.1004,0.3318,0.2113,0.3315,0.2783,0.0023
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,3,13.8243,0.0879,0.0,0.0683,0.0493,0.0683,0.0879,0.0197,0.0387,0.0197,0.2783,0.0023
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,3,-0.7808,0.0781,0.0121,0.0926,0.0705,0.0931,0.066,0.0146,0.0076,0.015,0.2783,0.0023
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,3,-1.8964,0.0091,0.0,0.1368,0.0984,0.1363,0.0091,0.1277,0.0893,0.1272,0.2783,0.0023
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,3,-730.039,0.0993,0.0121,0.1447,0.1078,0.1447,0.0872,0.0454,0.0085,0.0454,0.2783,0.0023
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,3,2.5127,0.0265,0.0209,0.0732,0.0591,0.0738,0.0057,0.0467,0.0325,0.0473,0.2783,0.0023
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,3,-1.8687,0.1433,0.0209,0.4663,0.3422,0.466,0.1224,0.323,0.1989,0.3228,0.2783,0.0023
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,3,-519.7202,0.1395,0.0121,0.1578,0.1173,0.1578,0.1274,0.0183,0.0222,0.0183,0.2783,0.0023
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,3,-1.1773,0.0864,0.0,0.1028,0.074,0.1025,0.0864,0.0163,0.0125,0.0161,0.2783,0.0023
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,3,1.1351,0.0955,0.0,0.0552,0.0398,0.0551,0.0955,0.0403,0.0558,0.0404,0.2783,0.0023
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,3,3.2757,0.0553,0.0,0.1374,0.0989,0.1371,0.0553,0.0821,0.0436,0.0817,0.2783,0.0023
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,3,-0.6816,0.094,0.0,0.1138,0.0818,0.1134,0.094,0.0198,0.0122,0.0194,0.2783,0.0023
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,3,0.4112,0.0273,0.0,0.1687,0.1214,0.1682,0.0273,0.1414,0.0941,0.1409,0.2783,0.0023
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,1,-0.7388,0.5768,0.0362,0.6374,0.4798,0.6375,0.5406,0.0606,0.097,0.0607,0.2622,0.0009
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,1,-11.2642,0.6689,0.0362,0.6047,0.4556,0.6047,0.6328,0.0642,0.2133,0.0642,0.2622,0.0009
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,1,-1.3177,0.7014,0.0362,0.7464,0.5601,0.7464,0.6652,0.045,0.1412,0.045,0.2622,0.0009
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,1,0.0108,0.5247,0.0362,0.6927,0.5207,0.6929,0.4886,0.1679,0.004,0.1682,0.2622,0.0009
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,1,-2.3691,0.6596,0.0362,0.6569,0.4942,0.657,0.6234,0.0027,0.1653,0.0025,0.2622,0.0009
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,1,0.9449,0.4753,0.0,0.5384,0.3969,0.5379,0.4753,0.0632,0.0784,0.0627,0.2622,0.0009
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,1,162.0495,0.7133,0.0362,0.6932,0.5209,0.6932,0.6771,0.0201,0.1924,0.0201,0.2622,0.0009
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,1,-4.9023,0.7073,0.0,0.6817,0.5025,0.6811,0.7073,0.0256,0.2049,0.0263,0.2622,0.0009
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,1,-4.9023,0.6971,0.0,0.6817,0.5025,0.6811,0.6971,0.0154,0.1946,0.016,0.2622,0.0009
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,1,-170.4057,0.6229,0.0362,0.6831,0.5135,0.6831,0.5867,0.0602,0.1094,0.0602,0.2622,0.0009
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,1,27.0786,0.6706,0.0362,0.6704,0.5041,0.6704,0.6345,0.0003,0.1666,0.0003,0.2622,0.0009
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,1,-2.1819,0.43,0.0362,0.4396,0.3341,0.4401,0.3939,0.0095,0.0959,0.01,0.2622,0.0009
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,1,27.0786,0.6647,0.0362,0.6704,0.5041,0.6704,0.6285,0.0057,0.1606,0.0057,0.2622,0.0009
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,1,24.5365,0.6698,0.0362,0.6791,0.5105,0.6791,0.6336,0.0093,0.1593,0.0093,0.2622,0.0009
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,1,2.844,0.5418,0.0362,0.7692,0.577,0.7692,0.5056,0.2274,0.0352,0.2274,0.2622,0.0009
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,1,-3.2961,0.6945,0.0362,0.7283,0.547,0.7286,0.6584,0.0338,0.1475,0.0341,0.2622,0.0009
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,1,-3.4581,0.6297,0.0,0.6055,0.4464,0.6051,0.6297,0.0242,0.1833,0.0246,0.2622,0.0009
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,1,10.1552,0.7125,0.0362,0.701,0.5267,0.701,0.6763,0.0114,0.1858,0.0114,0.2622,0.0009
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,1,-139.6984,0.6672,0.0362,0.7074,0.5314,0.7074,0.6311,0.0401,0.1359,0.0401,0.2622,0.0009
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,1,231.9387,0.6869,0.0362,0.6706,0.5042,0.6706,0.6507,0.0163,0.1826,0.0163,0.2622,0.0009
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,1,-1.4918,0.6041,0.0362,0.677,0.509,0.6771,0.5679,0.0729,0.0951,0.073,0.2622,0.0009
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,1,-7.3207,0.6084,0.0362,0.5507,0.4159,0.5508,0.5722,0.0577,0.1925,0.0576,0.2622,0.0009
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,1,-5.1609,0.6689,0.0,0.7207,0.5312,0.72,0.6689,0.0518,0.1378,0.051,0.2622,0.0009
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,1,-2.1593,0.6621,0.0362,0.6573,0.4944,0.6573,0.6259,0.0049,0.1677,0.0048,0.2622,0.0009
