model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,7,-0.5963,0.8496,0.1294,0.8106,0.5386,0.8105,0.7202,0.039,0.311,0.0391,0.3991,0.0067
cohere/small-20220720,BoolQ,BoolQ,1044,7,-1.6617,0.4693,0.0831,0.4885,0.3267,0.4885,0.3863,0.0192,0.1427,0.0191,0.3991,0.0067
meta/llama-2-70b,BoolQ,BoolQ,1044,7,-0.6185,0.885,0.1493,0.8125,0.548,0.8128,0.7357,0.0725,0.337,0.0722,0.3991,0.0067
meta/llama-65b,BoolQ,BoolQ,1044,7,1.5359,0.871,0.1294,0.7311,0.4914,0.7319,0.7416,0.1399,0.3796,0.1391,0.3991,0.0067
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,7,-0.4358,0.849,0.1294,0.7986,0.5315,0.7986,0.7196,0.0504,0.3175,0.0504,0.3991,0.0067
openai/babbage,BoolQ,BoolQ,1044,7,-2.7194,0.6149,0.1288,0.6678,0.4526,0.6678,0.4861,0.0528,0.1623,0.0528,0.3991,0.0067
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,7,0.2344,0.866,0.1493,0.7122,0.4885,0.7138,0.7167,0.1538,0.3775,0.1522,0.3991,0.0067
openai/text-davinci-003,BoolQ,BoolQ,1044,7,1.1803,0.8755,0.1493,0.7897,0.5347,0.7908,0.7262,0.0858,0.3408,0.0847,0.3991,0.0067
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,7,5.3897,0.678,0.1288,0.7703,0.5141,0.77,0.5492,0.0923,0.1639,0.092,0.3991,0.0067
together/t0pp,BoolQ,BoolQ,1044,7,-0.9941,0.0,0.0,0.2864,0.1711,0.2847,0.0,0.2864,0.1711,0.2847,0.3991,0.0067
together/t5-11b,BoolQ,BoolQ,1044,7,-1.8014,0.7414,0.0812,0.6984,0.4513,0.6971,0.6602,0.0429,0.2901,0.0442,0.3991,0.0067
together/yalm,BoolQ,BoolQ,1044,7,-11.7878,0.6236,0.1288,0.5465,0.38,0.5468,0.4947,0.0771,0.2436,0.0767,0.3991,0.0067
AlephAlpha/luminous-base,QuAC,QuAC,1000,7,1.2341,0.33,0.0583,0.7092,0.3942,0.7069,0.2717,0.3792,0.0642,0.3769,0.4821,0.007
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,7,4.0214,0.3883,0.0405,0.5836,0.3207,0.5816,0.3479,0.1952,0.0676,0.1933,0.4821,0.007
ai21/j1-jumbo,QuAC,QuAC,1000,7,4.525,0.3456,0.02,0.4664,0.2502,0.4645,0.3257,0.1208,0.0954,0.1189,0.4821,0.007
cohere/command-xlarge-beta,QuAC,QuAC,1000,7,-0.5963,0.4333,0.0513,0.5975,0.3336,0.5964,0.382,0.1642,0.0997,0.1631,0.4821,0.007
cohere/small-20220720,QuAC,QuAC,1000,7,-1.6617,0.2057,0.0162,0.4243,0.2264,0.422,0.1894,0.2186,0.0207,0.2163,0.4821,0.007
meta/llama-2-70b,QuAC,QuAC,1000,7,-0.6185,0.4827,0.0473,0.5515,0.3078,0.5502,0.4353,0.0688,0.1749,0.0676,0.4821,0.007
meta/llama-65b,QuAC,QuAC,1000,7,1.5359,0.4004,0.0358,0.6566,0.3559,0.6539,0.3646,0.2562,0.0445,0.2535,0.4821,0.007
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,7,-0.4358,0.3305,0.0594,0.5476,0.3117,0.5466,0.271,0.2172,0.0187,0.2161,0.4821,0.007
openai/babbage,QuAC,QuAC,1000,7,-2.7194,0.2707,0.0153,0.364,0.195,0.3622,0.2554,0.0932,0.0758,0.0915,0.4821,0.007
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,7,0.2344,0.4799,0.0618,0.5847,0.3318,0.583,0.4181,0.1048,0.1482,0.1031,0.4821,0.007
openai/text-davinci-003,QuAC,QuAC,1000,7,1.1803,0.4973,0.0534,0.6375,0.355,0.6358,0.4439,0.1402,0.1423,0.1385,0.4821,0.007
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,7,5.3897,0.2596,0.0321,0.5141,0.2811,0.5129,0.2275,0.2545,0.0215,0.2533,0.4821,0.007
together/t0pp,QuAC,QuAC,1000,7,-0.9941,0.1233,0.0081,0.3795,0.1991,0.3769,0.1152,0.2562,0.0758,0.2536,0.4821,0.007
together/t5-11b,QuAC,QuAC,1000,7,-1.8014,0.1159,0.0081,0.5401,0.2814,0.5359,0.1079,0.4242,0.1655,0.42,0.4821,0.007
together/yalm,QuAC,QuAC,1000,7,-11.7878,0.1494,0.0084,0.2884,0.1528,0.2872,0.141,0.139,0.0034,0.1378,0.4821,0.007
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,4,1.2341,0.5837,0.0433,0.7017,0.2015,0.7025,0.5405,0.118,0.3822,0.1188,0.76,0.0085
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,4,4.0214,0.721,0.025,0.699,0.1862,0.6964,0.696,0.022,0.5349,0.0246,0.76,0.0085
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,4,4.525,0.6938,0.0264,0.5664,0.1558,0.5655,0.6674,0.1273,0.538,0.1282,0.76,0.0085
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.5963,0.7475,0.0497,0.7679,0.2221,0.7679,0.6977,0.0204,0.5254,0.0204,0.76,0.0085
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-1.6617,0.2941,0.0019,0.3792,0.0921,0.3776,0.2922,0.0851,0.2021,0.0834,0.76,0.0085
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.6185,0.7724,0.0412,0.7613,0.2135,0.7592,0.7312,0.0112,0.5589,0.0132,0.76,0.0085
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,1.5359,0.7686,0.0287,0.7455,0.2001,0.7429,0.7399,0.0231,0.5684,0.0256,0.76,0.0085
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.4358,0.7389,0.036,0.7603,0.2096,0.7591,0.7029,0.0214,0.5293,0.0203,0.76,0.0085
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-2.7194,0.4759,0.0309,0.5204,0.1484,0.5207,0.4451,0.0445,0.3275,0.0447,0.76,0.0085
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.2344,0.6315,0.0293,0.684,0.1862,0.6831,0.6023,0.0524,0.4453,0.0516,0.76,0.0085
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,4,1.1803,0.7609,0.0309,0.7716,0.2081,0.7691,0.7301,0.0106,0.5529,0.0082,0.76,0.0085
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,4,5.3897,0.6505,0.0543,0.6917,0.2077,0.6934,0.5962,0.0412,0.4428,0.0428,0.76,0.0085
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.9941,0.1528,0.0012,0.2256,0.0548,0.2246,0.1516,0.0728,0.0979,0.0718,0.76,0.0085
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-1.8014,0.0842,0.0029,0.6418,0.1552,0.6373,0.0813,0.5576,0.071,0.5531,0.76,0.0085
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-11.7878,0.2213,0.0055,0.3377,0.0854,0.3382,0.2158,0.1164,0.1359,0.1169,0.76,0.0085
AlephAlpha/luminous-base,RAFT,RAFT,440,3,1.2341,0.475,0.0573,0.6992,0.4298,0.7015,0.4177,0.2242,0.0452,0.2265,0.4219,0.0068
ai21/j1-grande-v2-beta,RAFT,RAFT,440,3,4.0214,0.6795,0.0483,0.7369,0.446,0.7363,0.6313,0.0573,0.2335,0.0568,0.4219,0.0068
ai21/j1-jumbo,RAFT,RAFT,440,3,4.525,0.6523,0.0483,0.5974,0.3655,0.597,0.604,0.0548,0.2868,0.0552,0.4219,0.0068
ai21/j2-large,RAFT,RAFT,440,3,5.3139,0.5841,0.0208,0.7636,0.4486,0.7608,0.5633,0.1795,0.1355,0.1767,0.4219,0.0068
cohere/command-xlarge-beta,RAFT,RAFT,440,3,-0.5963,0.6273,0.0208,0.73,0.429,0.7269,0.6065,0.1028,0.1983,0.0996,0.4219,0.0068
cohere/small-20220720,RAFT,RAFT,440,3,-1.6617,0.5045,0.0483,0.3998,0.253,0.4024,0.4563,0.1047,0.2516,0.1022,0.4219,0.0068
meta/llama-2-70b,RAFT,RAFT,440,3,-0.6185,0.7409,0.0573,0.7231,0.4426,0.7238,0.6836,0.0178,0.2983,0.0171,0.4219,0.0068
meta/llama-65b,RAFT,RAFT,440,3,1.5359,0.6955,0.0483,0.7223,0.4377,0.7219,0.6472,0.0269,0.2578,0.0264,0.4219,0.0068
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,3,-0.4358,0.6727,0.0573,0.7313,0.4478,0.7327,0.6154,0.0586,0.225,0.06,0.4219,0.0068
openai/babbage,RAFT,RAFT,440,3,-2.7194,0.4432,0.0208,0.4906,0.2914,0.4889,0.4224,0.0474,0.1518,0.0457,0.4219,0.0068
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,3,0.2344,0.6932,0.0091,0.6898,0.4016,0.6881,0.6841,0.0034,0.2916,0.0051,0.4219,0.0068
openai/text-davinci-003,RAFT,RAFT,440,3,1.1803,0.7409,0.0573,0.7526,0.4602,0.7542,0.6836,0.0117,0.2807,0.0133,0.4219,0.0068
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,3,5.3897,0.6545,0.0573,0.7061,0.4329,0.707,0.5972,0.0515,0.2217,0.0524,0.4219,0.0068
together/t0pp,RAFT,RAFT,440,3,-0.9941,0.0773,0.0091,0.3138,0.186,0.3151,0.0682,0.2365,0.1087,0.2378,0.4219,0.0068
together/t5-11b,RAFT,RAFT,440,3,-1.8014,0.3909,0.0573,0.6205,0.3848,0.6238,0.3336,0.2296,0.0061,0.2329,0.4219,0.0068
together/yalm,RAFT,RAFT,440,3,-11.7878,0.3341,0.0,0.3383,0.1953,0.3379,0.3341,0.0042,0.1388,0.0038,0.4219,0.0068
